Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0127;;;15-Jul-2020
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.5567;;;09-Jul-2020
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.5618;;;10-Jul-2020
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.5628;;;13-Jul-2020
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.5645;;;14-Jul-2020
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.5658;;;15-Jul-2020

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.659;;;09-Jul-2020
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.664;;;10-Jul-2020
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.666;;;13-Jul-2020
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.673;;;14-Jul-2020
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.675;;;15-Jul-2020
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.232;;;09-Jul-2020
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.237;;;10-Jul-2020
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.239;;;13-Jul-2020
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.245;;;14-Jul-2020
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.247;;;15-Jul-2020
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.538;;;09-Jul-2020
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.543;;;10-Jul-2020
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.545;;;13-Jul-2020
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.551;;;14-Jul-2020
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.553;;;15-Jul-2020
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.485;;;09-Jul-2020
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.490;;;10-Jul-2020
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.492;;;13-Jul-2020
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.499;;;14-Jul-2020
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.501;;;15-Jul-2020
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.142;;;09-Jul-2020
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.146;;;10-Jul-2020
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.148;;;13-Jul-2020
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.154;;;14-Jul-2020
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.155;;;15-Jul-2020
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.171;;;09-Jul-2020
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.176;;;10-Jul-2020
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.178;;;13-Jul-2020
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.183;;;14-Jul-2020
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.185;;;15-Jul-2020

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.9267;;;09-Jul-2020
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.9323;;;10-Jul-2020
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.9315;;;13-Jul-2020
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.9376;;;14-Jul-2020
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.9371;;;15-Jul-2020
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5564;;;09-Jul-2020
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5628;;;10-Jul-2020
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5619;;;13-Jul-2020
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5688;;;14-Jul-2020
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5683;;;15-Jul-2020
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.0514;;;09-Jul-2020
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.0573;;;10-Jul-2020
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.0557;;;13-Jul-2020
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.0622;;;14-Jul-2020
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.0614;;;15-Jul-2020
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.8246;;;09-Jul-2020
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.8299;;;10-Jul-2020
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.8285;;;13-Jul-2020
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.8342;;;14-Jul-2020
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.8336;;;15-Jul-2020
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;15.285;;;09-Jul-2020
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;15.2928;;;10-Jul-2020
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;15.2917;;;13-Jul-2020
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;15.3001;;;14-Jul-2020
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;15.2995;;;15-Jul-2020
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.7536;;;09-Jul-2020
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.7608;;;10-Jul-2020
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.7589;;;13-Jul-2020
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.7667;;;14-Jul-2020
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.7658;;;15-Jul-2020
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.7513;;;09-Jul-2020
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.7585;;;10-Jul-2020
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.7566;;;13-Jul-2020
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.7644;;;14-Jul-2020
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.7635;;;15-Jul-2020

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;23.766;;;09-Jul-2020
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;23.781;;;10-Jul-2020
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;23.786;;;13-Jul-2020
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;23.796;;;14-Jul-2020
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;23.796;;;15-Jul-2020
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;18.01;;;09-Jul-2020
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;18.022;;;10-Jul-2020
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;18.025;;;13-Jul-2020
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;18.033;;;14-Jul-2020
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;18.033;;;15-Jul-2020
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;22.858;;;09-Jul-2020
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;22.872;;;10-Jul-2020
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;22.875;;;13-Jul-2020
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;22.885;;;14-Jul-2020
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;22.884;;;15-Jul-2020
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;16.978;;;09-Jul-2020
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;16.988;;;10-Jul-2020
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;16.991;;;13-Jul-2020
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;16.998;;;14-Jul-2020
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;16.998;;;15-Jul-2020
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;16.24;;;09-Jul-2020
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;16.25;;;10-Jul-2020
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;16.252;;;13-Jul-2020
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;16.259;;;14-Jul-2020
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;16.259;;;15-Jul-2020
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;23.391;;;09-Jul-2020
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;23.405;;;10-Jul-2020
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;23.408;;;13-Jul-2020
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;23.419;;;14-Jul-2020
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;23.418;;;15-Jul-2020
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;14.994;;;09-Jul-2020
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;15.003;;;10-Jul-2020
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;15.006;;;13-Jul-2020
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;15.013;;;14-Jul-2020
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;15.012;;;15-Jul-2020
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.282;;;09-Jul-2020
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.288;;;10-Jul-2020
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.289;;;13-Jul-2020
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.294;;;14-Jul-2020
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.293;;;15-Jul-2020
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.676;;;09-Jul-2020
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.682;;;10-Jul-2020
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.684;;;13-Jul-2020
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.689;;;14-Jul-2020
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.689;;;15-Jul-2020
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.427;;;09-Jul-2020
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.434;;;10-Jul-2020
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.436;;;13-Jul-2020
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.441;;;14-Jul-2020
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.441;;;15-Jul-2020
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.749;;;09-Jul-2020
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.756;;;10-Jul-2020
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.757;;;13-Jul-2020
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.762;;;14-Jul-2020
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.762;;;15-Jul-2020

ICICI Prudential Mutual Fund
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;27.2676;;;09-Jul-2020
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;27.2900;;;10-Jul-2020
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;27.2868;;;13-Jul-2020
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;27.2984;;;14-Jul-2020
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;27.2988;;;15-Jul-2020
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6043;;;09-Jul-2020
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6163;;;10-Jul-2020
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6146;;;13-Jul-2020
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6208;;;14-Jul-2020
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6210;;;15-Jul-2020
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;26.1510;;;09-Jul-2020
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;26.1721;;;10-Jul-2020
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;26.1679;;;13-Jul-2020
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;26.1787;;;14-Jul-2020
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;26.1787;;;15-Jul-2020
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6300;;;09-Jul-2020
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6410;;;10-Jul-2020
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6388;;;13-Jul-2020
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6444;;;14-Jul-2020
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6444;;;15-Jul-2020

IDFC Mutual Fund
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.2573;;;09-Jul-2020
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.2644;;;10-Jul-2020
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.2675;;;13-Jul-2020
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.2715;;;14-Jul-2020
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.2708;;;15-Jul-2020
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;24.8636;;;09-Jul-2020
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;24.8809;;;10-Jul-2020
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;24.8884;;;13-Jul-2020
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;24.8981;;;14-Jul-2020
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;24.8963;;;15-Jul-2020
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7143;;;09-Jul-2020
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7231;;;10-Jul-2020
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7269;;;13-Jul-2020
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7319;;;14-Jul-2020
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7310;;;15-Jul-2020
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;25.9822;;;09-Jul-2020
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;26.0008;;;10-Jul-2020
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;26.0103;;;13-Jul-2020
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;26.0210;;;14-Jul-2020
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;26.0197;;;15-Jul-2020
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.3978;;;09-Jul-2020
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.4059;;;10-Jul-2020
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.4101;;;13-Jul-2020
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.4148;;;14-Jul-2020
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.4142;;;15-Jul-2020
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2477;;;09-Jul-2020
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2572;;;10-Jul-2020
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2621;;;13-Jul-2020
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2675;;;14-Jul-2020
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2668;;;15-Jul-2020

Indiabulls Mutual Fund
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;14.4852;;;09-Jul-2020
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;14.4963;;;10-Jul-2020
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;14.4956;;;13-Jul-2020
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;14.5004;;;14-Jul-2020
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;14.5009;;;15-Jul-2020
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;14.0228;;;09-Jul-2020
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;14.0333;;;10-Jul-2020
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;14.0318;;;13-Jul-2020
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;14.0362;;;14-Jul-2020
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;14.0364;;;15-Jul-2020
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.4422;;;09-Jul-2020
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.4509;;;10-Jul-2020
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.4504;;;13-Jul-2020
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.4541;;;14-Jul-2020
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.4546;;;15-Jul-2020
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.5376;;;09-Jul-2020
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.5464;;;10-Jul-2020
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.5458;;;13-Jul-2020
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.5497;;;14-Jul-2020
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.5501;;;15-Jul-2020
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.6368;;;09-Jul-2020
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.645;;;10-Jul-2020
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.6445;;;13-Jul-2020
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.648;;;14-Jul-2020
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.6484;;;15-Jul-2020
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.4637;;;09-Jul-2020
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.4725;;;10-Jul-2020
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.4719;;;13-Jul-2020
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.4758;;;14-Jul-2020
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.4762;;;15-Jul-2020
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.3658;;;09-Jul-2020
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.3742;;;10-Jul-2020
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.3728;;;13-Jul-2020
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.3762;;;14-Jul-2020
