Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4395;;;04-Dec-2019
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3504;;;05-Dec-2019
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3228;;;06-Dec-2019
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;294.4319;;;02-Dec-2019
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;294.5246;;;03-Dec-2019
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;294.6647;;;04-Dec-2019
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;294.4060;;;05-Dec-2019
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;294.3259;;;06-Dec-2019
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;148.6727;;;02-Dec-2019
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;148.7195;;;03-Dec-2019
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;148.7903;;;04-Dec-2019
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;148.6597;;;05-Dec-2019
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;148.6192;;;06-Dec-2019
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5416;;;02-Dec-2019
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5739;;;03-Dec-2019
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6227;;;04-Dec-2019
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5326;;;05-Dec-2019
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.5047;;;06-Dec-2019
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.4198;;;02-Dec-2019
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.4530;;;03-Dec-2019
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.5032;;;04-Dec-2019
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.4106;;;05-Dec-2019
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.3819;;;06-Dec-2019
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.5343;;;02-Dec-2019
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3694;;;03-Dec-2019
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4177;;;04-Dec-2019
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3286;;;05-Dec-2019
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3011;;;06-Dec-2019
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.6663;;;02-Dec-2019
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.6811;;;03-Dec-2019
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.7022;;;04-Dec-2019
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.6138;;;05-Dec-2019
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.5865;;;06-Dec-2019
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3594;;;02-Dec-2019
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3913;;;03-Dec-2019
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4396;;;04-Dec-2019
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3506;;;05-Dec-2019
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3230;;;06-Dec-2019
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;294.7778;;;02-Dec-2019
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;294.8706;;;03-Dec-2019
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;295.0111;;;04-Dec-2019
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;294.7521;;;05-Dec-2019
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;294.6720;;;06-Dec-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.4421;;;02-Dec-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2772;;;03-Dec-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3255;;;04-Dec-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2365;;;05-Dec-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2090;;;06-Dec-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.6663;;;02-Dec-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.6811;;;03-Dec-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.7022;;;04-Dec-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.6138;;;05-Dec-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.5865;;;06-Dec-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3599;;;02-Dec-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3918;;;03-Dec-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4401;;;04-Dec-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3510;;;05-Dec-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3235;;;06-Dec-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;318.2869;;;02-Dec-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;318.3871;;;03-Dec-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;318.5388;;;04-Dec-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;318.2592;;;05-Dec-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;318.1726;;;06-Dec-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.4420;;;02-Dec-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2773;;;03-Dec-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3255;;;04-Dec-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2366;;;05-Dec-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2091;;;06-Dec-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.6663;;;02-Dec-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.6811;;;03-Dec-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.7022;;;04-Dec-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.6138;;;05-Dec-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.5865;;;06-Dec-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3594;;;02-Dec-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3913;;;03-Dec-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4396;;;04-Dec-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3506;;;05-Dec-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3230;;;06-Dec-2019

Kotak Mahindra Mutual Fund
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1036.3655;;;02-Dec-2019
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1036.4241;;;03-Dec-2019
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1036.6088;;;04-Dec-2019
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1036.4178;;;05-Dec-2019
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1035.9356;;;06-Dec-2019
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1013.9557;;;02-Dec-2019
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1014.0131;;;03-Dec-2019
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1014.1938;;;04-Dec-2019
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1014.0068;;;05-Dec-2019
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-MONTHLY Reinvestment of Income Distributioncum capital withdrawal option;;INF174KA1EF3;1013.5351;;;06-Dec-2019
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1035.166;;;02-Dec-2019
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1035.2181;;;03-Dec-2019
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1035.396;;;04-Dec-2019
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1035.1986;;;05-Dec-2019
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1034.7105;;;06-Dec-2019
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1029.3045;;;02-Dec-2019
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1029.3563;;;03-Dec-2019
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1029.5332;;;04-Dec-2019
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1029.337;;;05-Dec-2019
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-MONTHLY Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1028.8517;;;06-Dec-2019
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1004.4182;;;02-Dec-2019
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1002.9648;;;03-Dec-2019
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1003.1385;;;04-Dec-2019
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1002.9472;;;05-Dec-2019
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1002.4791;;;06-Dec-2019

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;31.9970;;;02-Dec-2019
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;32.0024;;;03-Dec-2019
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;32.0133;;;04-Dec-2019
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;31.9972;;;05-Dec-2019
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;31.9962;;;06-Dec-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;02-Dec-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;03-Dec-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;04-Dec-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1148;;;05-Dec-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1143;;;06-Dec-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;02-Dec-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;03-Dec-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1204;;;04-Dec-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1153;;;05-Dec-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1150;;;06-Dec-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;14.3043;;;02-Dec-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;14.3067;;;03-Dec-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;14.3116;;;04-Dec-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;14.3044;;;05-Dec-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;14.3039;;;06-Dec-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.1078;;;02-Dec-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.1097;;;03-Dec-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.1134;;;04-Dec-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.1079;;;05-Dec-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.1075;;;06-Dec-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.8005;;;02-Dec-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.8024;;;03-Dec-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.8060;;;04-Dec-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.8006;;;05-Dec-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.8002;;;06-Dec-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1437;;;02-Dec-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1200;;;03-Dec-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1235;;;04-Dec-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1184;;;05-Dec-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1181;;;06-Dec-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;30.9640;;;02-Dec-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;30.9689;;;03-Dec-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;30.9790;;;04-Dec-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;30.9632;;;05-Dec-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;30.9618;;;06-Dec-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.9811;;;02-Dec-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.9834;;;03-Dec-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.9879;;;04-Dec-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.9808;;;05-Dec-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.9801;;;06-Dec-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.9290;;;02-Dec-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.9307;;;03-Dec-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.9343;;;04-Dec-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.9287;;;05-Dec-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.9282;;;06-Dec-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.9320;;;02-Dec-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.9337;;;03-Dec-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.9373;;;04-Dec-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.9317;;;05-Dec-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.9312;;;06-Dec-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1430;;;02-Dec-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1200;;;03-Dec-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1233;;;04-Dec-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1181;;;05-Dec-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1177;;;06-Dec-2019

UTI Mutual Fund
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1104.3093;;;02-Dec-2019
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1104.5536;;;03-Dec-2019
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1104.8805;;;04-Dec-2019
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1103.3285;;;05-Dec-2019
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1103.3709;;;06-Dec-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1092.1383;;;02-Dec-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1092.3518;;;03-Dec-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1092.6469;;;04-Dec-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1091.084;;;05-Dec-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1091.0979;;;06-Dec-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1104.3081;;;02-Dec-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1104.5524;;;03-Dec-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1104.8792;;;04-Dec-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1103.3272;;;05-Dec-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1103.3697;;;06-Dec-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1104.311;;;02-Dec-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1104.5553;;;03-Dec-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1104.8821;;;04-Dec-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1103.3301;;;05-Dec-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1103.3726;;;06-Dec-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1094.1401;;;02-Dec-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1094.3821;;;03-Dec-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1094.7059;;;04-Dec-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1093.1682;;;05-Dec-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1093.2103;;;06-Dec-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1104.3093;;;02-Dec-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1104.5536;;;03-Dec-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1104.8804;;;04-Dec-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1103.3284;;;05-Dec-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1103.3709;;;06-Dec-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1092.1459;;;02-Dec-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1092.3594;;;03-Dec-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1092.6544;;;04-Dec-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1091.0915;;;05-Dec-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1091.1054;;;06-Dec-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1092.1402;;;02-Dec-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1092.3537;;;03-Dec-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1092.6488;;;04-Dec-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1091.0858;;;05-Dec-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1091.0997;;;06-Dec-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1081.9968;;;02-Dec-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1082.2083;;;03-Dec-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1082.5006;;;04-Dec-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1080.9522;;;05-Dec-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1080.966;;;06-Dec-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1081.9981;;;02-Dec-2019
