Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.0181;13.8779;14.0181;11-Nov-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;13.9722;13.8325;13.9722;12-Nov-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;13.9173;13.7781;13.9173;13-Nov-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.0754;13.9346;14.0754;14-Nov-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.0964;9.9954;10.0964;11-Nov-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.0633;9.9627;10.0633;12-Nov-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.0238;9.9236;10.0238;13-Nov-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.1406;10.0392;10.1406;14-Nov-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.7443;24.4969;24.7443;11-Nov-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.6629;24.4163;24.6629;12-Nov-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.5656;24.3199;24.5656;13-Nov-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.8443;24.5959;24.8443;14-Nov-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.5403;12.4149;12.5403;11-Nov-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.4991;12.3741;12.4991;12-Nov-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.4498;12.3253;12.4498;13-Nov-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.5910;12.4651;12.5910;14-Nov-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.3989;10.2949;10.3989;11-Nov-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.3647;10.2611;10.3647;12-Nov-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.3238;10.2206;10.3238;13-Nov-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.4409;10.3365;10.4409;14-Nov-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;35.15;34.80;35.15;11-Nov-2013
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;34.96;34.61;34.96;12-Nov-2013
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;34.77;34.42;34.77;13-Nov-2013
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;35.11;34.76;35.11;14-Nov-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.63;17.45;17.63;11-Nov-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.54;17.36;17.54;12-Nov-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.44;17.27;17.44;13-Nov-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.62;17.44;17.62;14-Nov-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.78;17.60;17.78;11-Nov-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.69;17.51;17.69;12-Nov-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.59;17.41;17.59;13-Nov-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.76;17.58;17.76;14-Nov-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.89;34.54;34.89;11-Nov-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.71;34.36;34.71;12-Nov-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.51;34.16;34.51;13-Nov-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.85;34.50;34.85;14-Nov-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.2244;59.6222;60.2244;11-Nov-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;59.7244;59.1272;59.7244;12-Nov-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;59.3360;58.7426;59.3360;13-Nov-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;59.9712;59.3715;59.9712;14-Nov-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;59.9707;59.3710;59.9707;15-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;60.2244;59.6222;60.2244;11-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;59.7244;59.1272;59.7244;12-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;59.3360;58.7426;59.3360;13-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;59.9712;59.3715;59.9712;14-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;59.9707;59.3710;59.9707;15-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.2924;11.1795;11.2924;11-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.1986;11.0866;11.1986;12-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.1258;11.0145;11.1258;13-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.2449;11.1325;11.2449;14-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.2448;11.1324;11.2448;15-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.3185;11.2053;11.3185;11-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.2247;11.1125;11.2247;12-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.1519;11.0404;11.1519;13-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.2715;11.1588;11.2715;14-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.2714;11.1587;11.2714;15-Nov-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;59.7335;59.1362;59.7335;11-Nov-2013
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;59.2777;58.6849;59.2777;12-Nov-2013
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;59.0981;58.5071;59.0981;13-Nov-2013
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;59.4101;58.8160;59.4101;14-Nov-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.7592;26.4916;26.7592;11-Nov-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.5550;26.2895;26.5550;12-Nov-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.4745;26.2098;26.4745;13-Nov-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.6143;26.3482;26.6143;14-Nov-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.4324;22.2081;22.4324;11-Nov-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.2608;22.0382;22.2608;12-Nov-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.1930;21.9711;22.1930;13-Nov-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.3099;22.0868;22.3099;14-Nov-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;59.4608;58.8662;59.4608;11-Nov-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;59.0061;58.4160;59.0061;12-Nov-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;58.8264;58.2381;58.8264;13-Nov-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;59.1360;58.5446;59.1360;14-Nov-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;101.0429;100.0325;101.0429;11-Nov-2013
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;100.6085;99.6024;100.6085;12-Nov-2013
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;100.3769;99.3731;100.3769;13-Nov-2013
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;101.0204;100.0102;101.0204;14-Nov-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;45.3095;44.8564;45.3095;11-Nov-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;45.1145;44.6634;45.1145;12-Nov-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;45.0107;44.5606;45.0107;13-Nov-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;45.2993;44.8463;45.2993;14-Nov-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.6596;54.1130;54.6596;11-Nov-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.4246;53.8804;54.4246;12-Nov-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.2993;53.7563;54.2993;13-Nov-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.6475;54.1010;54.6475;14-Nov-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;100.5459;99.5404;100.5459;11-Nov-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;100.1120;99.1109;100.1120;12-Nov-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;99.8799;98.8811;99.8799;13-Nov-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;100.5188;99.5136;100.5188;14-Nov-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;45.0283;44.5780;45.0283;11-Nov-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.8340;44.3857;44.8340;12-Nov-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.7302;44.2829;44.7302;13-Nov-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;45.0163;44.5661;45.0163;14-Nov-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.3787;53.8349;54.3787;11-Nov-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.1441;53.6027;54.1441;12-Nov-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.0186;53.4784;54.0186;13-Nov-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.3641;53.8205;54.3641;14-Nov-2013

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;88.6589;88.6589;88.66;11-Nov-2013
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;88.2498;88.2498;88.25;12-Nov-2013
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;87.9405;87.9405;87.94;13-Nov-2013
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;88.6837;88.6837;88.68;14-Nov-2013
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;88.8833;88.8833;88.88;11-Nov-2013
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;88.4734;88.4734;88.47;12-Nov-2013
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;88.1638;88.1638;88.16;13-Nov-2013
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;88.9092;88.9092;88.91;14-Nov-2013
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;22.9085;22.9085;22.91;11-Nov-2013
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;22.8029;22.8029;22.8;12-Nov-2013
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;22.7231;22.7231;22.72;13-Nov-2013
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;22.9152;22.9152;22.92;14-Nov-2013
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.8464;22.8464;22.85;11-Nov-2013
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.741;22.741;22.74;12-Nov-2013
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.6613;22.6613;22.66;13-Nov-2013
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.8528;22.8528;22.85;14-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.46;11.35;11.46;11-Nov-2013
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.44;11.33;11.44;12-Nov-2013
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.43;11.32;11.43;13-Nov-2013
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.45;11.34;11.45;14-Nov-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.45;13.32;13.45;11-Nov-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.43;13.30;13.43;12-Nov-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.42;13.29;13.42;13-Nov-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.45;13.32;13.45;14-Nov-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.98;10.87;10.98;11-Nov-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.96;10.85;10.96;12-Nov-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.95;10.84;10.95;13-Nov-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.97;10.86;10.97;14-Nov-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.49;13.36;13.49;11-Nov-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.47;13.34;13.47;12-Nov-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.46;13.33;13.46;13-Nov-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.49;13.36;13.49;14-Nov-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;88.741;87.854;88.741;11-Nov-2013
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;87.906;87.027;87.906;12-Nov-2013
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;87.249;86.377;87.249;13-Nov-2013
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;88.374;87.49;88.374;14-Nov-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;89.077;88.186;89.077;11-Nov-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;88.239;87.357;88.239;12-Nov-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;87.581;86.705;87.581;13-Nov-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;88.711;87.824;88.711;14-Nov-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.452;25.197;25.452;11-Nov-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.212;24.96;25.212;12-Nov-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.024;24.774;25.024;13-Nov-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.347;25.094;25.347;14-Nov-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.55;25.295;25.55;11-Nov-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.309;25.056;25.309;12-Nov-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.121;24.87;25.121;13-Nov-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.445;25.191;25.445;14-Nov-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.1506;10.1506;10.1506;11-Nov-2013
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.0492;10.0492;10.0492;12-Nov-2013
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.0154;10.0154;10.0154;13-Nov-2013
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.1405;10.1405;10.1405;14-Nov-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.1506;10.1506;10.1506;11-Nov-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.0492;10.0492;10.0492;12-Nov-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.0154;10.0154;10.0154;13-Nov-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.1405;10.1405;10.1405;14-Nov-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.2181;10.2181;10.2181;11-Nov-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.1162;10.1162;10.1162;12-Nov-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.0823;10.0823;10.0823;13-Nov-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.2085;10.2085;10.2085;14-Nov-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.2181;10.2181;10.2181;11-Nov-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.1162;10.1162;10.1162;12-Nov-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.0823;10.0823;10.0823;13-Nov-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.2085;10.2085;10.2085;14-Nov-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;18.46;17.91;18.46;11-Nov-2013
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;18.39;17.84;18.39;12-Nov-2013
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;18.32;17.77;18.32;13-Nov-2013
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;18.46;17.91;18.46;14-Nov-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;14.56;14.12;14.56;11-Nov-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;14.51;14.07;14.51;12-Nov-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;14.45;14.02;14.45;13-Nov-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;14.56;14.12;14.56;14-Nov-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;10.98;N.A.;N.A.;11-Nov-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;10.94;N.A.;N.A.;12-Nov-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;10.90;N.A.;N.A.;13-Nov-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;10.98;N.A.;N.A.;14-Nov-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.33;17.78;18.33;11-Nov-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.26;17.71;18.26;12-Nov-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.19;17.64;18.19;13-Nov-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.33;17.78;18.33;14-Nov-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.09;12.70;13.09;11-Nov-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.04;12.65;13.04;12-Nov-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.99;12.60;12.99;13-Nov-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.09;12.70;13.09;14-Nov-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.92;N.A.;N.A.;11-Nov-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.88;N.A.;N.A.;12-Nov-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.84;N.A.;N.A.;13-Nov-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.92;N.A.;N.A.;14-Nov-2013

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;15.46;15.31;15.46;11-Nov-2013
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;15.40;15.25;15.40;12-Nov-2013
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;15.32;15.17;15.32;13-Nov-2013
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;15.46;15.31;15.46;14-Nov-2013
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.45;15.30;15.45;11-Nov-2013
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.40;15.25;15.40;12-Nov-2013
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.31;15.16;15.31;13-Nov-2013
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.46;15.31;15.46;14-Nov-2013
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;15.36;15.21;15.36;11-Nov-2013
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;15.31;15.16;15.31;12-Nov-2013
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;15.22;15.07;15.22;13-Nov-2013
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;15.36;15.21;15.36;14-Nov-2013
