Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0941;10.0689;10.0941;28-Mar-2013
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0205;9.9954;10.0205;28-Mar-2013
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.4851;14.4489;14.4851;28-Mar-2013
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;17.5126;17.4688;17.5126;28-Mar-2013
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.1171;10.0918;10.1171;28-Mar-2013
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.1015;10.0762;10.1015;28-Mar-2013
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;34.8175;34.4693;34.8175;28-Mar-2013
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;34.8956;34.5466;34.8956;28-Mar-2013
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0290;9.9789;10.0290;28-Mar-2013
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.0915;10.0410;10.0915;28-Mar-2013
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;13.0236;12.9585;13.0236;28-Mar-2013
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.3084;10.2569;10.3084;28-Mar-2013
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.2114;10.1603;10.2114;28-Mar-2013
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.1800;10.1291;10.1800;28-Mar-2013
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;13.0174;12.9523;13.0174;28-Mar-2013
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2234;10.1723;10.2234;28-Mar-2013
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0812;10.0308;10.0812;28-Mar-2013
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.9756;12.9107;12.9756;28-Mar-2013
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1570;10.1062;10.1570;28-Mar-2013
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.4864;N.A.;N.A.;28-Mar-2013
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.5396;N.A.;N.A.;28-Mar-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.4055;N.A.;N.A.;28-Mar-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.5016;N.A.;N.A.;28-Mar-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.4421;N.A.;N.A.;28-Mar-2013
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;15.2107;N.A.;N.A.;28-Mar-2013
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.2901;N.A.;N.A.;28-Mar-2013
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.6728;N.A.;N.A.;28-Mar-2013
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4307;N.A.;N.A.;28-Mar-2013
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;15.2100;N.A.;N.A.;28-Mar-2013
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3394;N.A.;N.A.;28-Mar-2013
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;12.2985;N.A.;N.A.;28-Mar-2013
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.3070;N.A.;N.A.;28-Mar-2013
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;15.2250;N.A.;N.A.;28-Mar-2013
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.3072;N.A.;N.A.;28-Mar-2013
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;14.2874;N.A.;N.A.;28-Mar-2013
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2998;N.A.;N.A.;28-Mar-2013
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.6872;N.A.;N.A.;28-Mar-2013
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.3115;N.A.;N.A.;28-Mar-2013
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.3470;N.A.;N.A.;28-Mar-2013
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0341;N.A.;N.A.;28-Mar-2013
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;15.2668;N.A.;N.A.;28-Mar-2013
120635;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend;INF109K01L36;;10.0341;N.A.;N.A.;28-Mar-2013
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0340;N.A.;N.A.;28-Mar-2013
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0709;N.A.;N.A.;28-Mar-2013
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.7488;N.A.;N.A.;28-Mar-2013
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0700;N.A.;N.A.;28-Mar-2013
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0755;N.A.;N.A.;28-Mar-2013
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.5617;N.A.;N.A.;28-Mar-2013
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0723;N.A.;N.A.;28-Mar-2013
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0308;N.A.;N.A.;28-Mar-2013
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.6145;N.A.;N.A.;28-Mar-2013
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0050;N.A.;N.A.;28-Mar-2013
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;14.1499;N.A.;N.A.;28-Mar-2013
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1251;N.A.;N.A.;28-Mar-2013
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.9564;N.A.;N.A.;28-Mar-2013
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.1286;N.A.;N.A.;28-Mar-2013
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1250;N.A.;N.A.;28-Mar-2013
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;12.5297;N.A.;N.A.;28-Mar-2013
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;10.1234;N.A.;N.A.;28-Mar-2013
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;10.1235;N.A.;N.A.;28-Mar-2013
121126;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Dividend;INF109K014G5;;10.1235;N.A.;N.A.;28-Mar-2013
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;10.0673;N.A.;N.A.;28-Mar-2013
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;10.0673;N.A.;N.A.;28-Mar-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;10.0341;N.A.;N.A.;28-Mar-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;10.0341;N.A.;N.A.;28-Mar-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1053;N.A.;N.A.;28-Mar-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;15.1472;N.A.;N.A.;28-Mar-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1102;N.A.;N.A.;28-Mar-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.1043;N.A.;N.A.;28-Mar-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1073;N.A.;N.A.;28-Mar-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.9127;N.A.;N.A.;28-Mar-2013
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0993;N.A.;N.A.;28-Mar-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0989;N.A.;N.A.;28-Mar-2013
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.1098;N.A.;N.A.;28-Mar-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0550;N.A.;N.A.;28-Mar-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.2991;N.A.;N.A.;28-Mar-2013
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0590;N.A.;N.A.;28-Mar-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0566;N.A.;N.A.;28-Mar-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.0535;N.A.;N.A.;28-Mar-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1138;N.A.;N.A.;28-Mar-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.2921;N.A.;N.A.;28-Mar-2013
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;12.6216;N.A.;N.A.;28-Mar-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0387;N.A.;N.A.;28-Mar-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.6215;N.A.;N.A.;28-Mar-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2351;N.A.;N.A.;28-Mar-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.6968;N.A.;N.A.;28-Mar-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1699;N.A.;N.A.;28-Mar-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.8075;N.A.;N.A.;28-Mar-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1645;N.A.;N.A.;28-Mar-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1887;N.A.;N.A.;28-Mar-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;14.1114;N.A.;N.A.;28-Mar-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1923;N.A.;N.A.;28-Mar-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.8974;N.A.;N.A.;28-Mar-2013
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1940;N.A.;N.A.;28-Mar-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0363;N.A.;N.A.;28-Mar-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.8476;N.A.;N.A.;28-Mar-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0362;N.A.;N.A.;28-Mar-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0361;N.A.;N.A.;28-Mar-2013
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.6320;N.A.;N.A.;28-Mar-2013
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;12.4812;12.3564;12.4812;28-Mar-2013
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;11.7120;11.5949;11.7120;28-Mar-2013
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;12.6530;12.5265;12.6530;28-Mar-2013
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;29.9343;29.6350;29.9343;28-Mar-2013
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4771;12.3523;12.4771;28-Mar-2013
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.6657;11.5490;11.6657;28-Mar-2013
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.5069;12.3818;12.5069;28-Mar-2013
100952;ICICI Prudential MIP - Growth;INF109K01555;;29.8812;29.5824;29.8812;28-Mar-2013

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;13.3512;13.3512;13.3512;28-Mar-2013
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2268;10.2268;10.2268;28-Mar-2013
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;11.1659;11.1659;11.1659;28-Mar-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;12.6792;12.6792;12.6792;28-Mar-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.7430;23.7430;23.7430;28-Mar-2013
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;15.2619;15.2619;15.2619;28-Mar-2013
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.9683;11.9683;11.9683;28-Mar-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0689;10.0689;10.0689;28-Mar-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1641;10.1641;10.1641;28-Mar-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.0864;10.0864;10.0864;28-Mar-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.1605;10.1605;10.1605;28-Mar-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2344;10.2344;10.2344;28-Mar-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.2263;18.2263;18.2263;28-Mar-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.3262;10.3262;10.3262;28-Mar-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0684;10.0684;10.0684;28-Mar-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.2176;18.2176;18.2176;28-Mar-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1505;10.1505;10.1505;28-Mar-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.0658;10.0658;10.0658;28-Mar-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2212;10.2212;10.2212;28-Mar-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0338;10.0338;10.0338;28-Mar-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.9507;13.9507;13.9507;28-Mar-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;17.7278;17.7278;17.7278;28-Mar-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0135;10.0135;10.0135;28-Mar-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0525;10.0525;10.0525;28-Mar-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5938;10.5938;10.5938;28-Mar-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.6522;12.6522;12.6522;28-Mar-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0080;10.0080;10.0080;28-Mar-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;18.6603;18.6603;18.6603;28-Mar-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;28-Mar-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0978;10.0978;10.0978;28-Mar-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1258;10.1258;10.1258;28-Mar-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.5957;12.5957;12.5957;28-Mar-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.8872;12.8872;12.8872;28-Mar-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5462;11.5462;11.5462;28-Mar-2013
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0731;10.0731;10.0731;28-Mar-2013
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1669;10.1669;10.1669;28-Mar-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.7944;12.7944;12.7944;28-Mar-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;11.3974;11.3974;11.3974;28-Mar-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.1042;13.1042;13.1042;28-Mar-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5818;10.5818;10.5818;28-Mar-2013
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.8571;13.8571;13.8571;28-Mar-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.3282;12.3282;12.3282;28-Mar-2013

ING Mutual Fund
119963;ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option;INF084M01CR0;INF084M01CS8;10.7892;10.7892;10.7892;28-Mar-2013
119964;ING Income Fund - Regular Plan - Direct Plan - Growth Option;INF084M01CM1;;30.5408;30.5408;30.5408;28-Mar-2013
119962;ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CP4;INF084M01CQ2;10.7915;10.7915;10.7915;28-Mar-2013
119961;ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option;INF084M01CN9;INF084M01CO7;11.8226;11.8226;11.8226;28-Mar-2013
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7676;10.7676;10.7676;28-Mar-2013
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Mar-2013
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Mar-2013
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.9443;12.9443;12.9443;28-Mar-2013
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;28-Mar-2013
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.7705;10.7705;10.7705;28-Mar-2013
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.7999;11.7999;11.7999;28-Mar-2013
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;30.4832;30.4832;30.4832;28-Mar-2013
119973;ING MIP Fund - Direct Plan - Annual Dividend Option;INF084M01DH9;INF084M01DI7;10.8656;10.8656;10.8656;28-Mar-2013
119974;ING MIP Fund - Direct Plan - Growth Option;INF084M01DA4;;15.9802;15.9802;15.9802;28-Mar-2013
119975;ING MIP Fund - Direct Plan - Half Yearly Dividend Option;INF084M01DF3;INF084M01DG1;10.8268;10.8268;10.8268;28-Mar-2013
119972;ING MIP Fund - Direct Plan - Monthly Dividend Option;INF084M01DB2;INF084M01DC0;10.4040;10.4040;10.4040;28-Mar-2013
119976;ING MIP Fund - Direct Plan - Quarterly Dividend Option;INF084M01DD8;INF084M01DE6;11.4445;11.4445;11.4445;28-Mar-2013
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8467;10.8467;10.8467;28-Mar-2013
102232;ING MIP Fund-Growth Option;INF084M01929;;15.9535;15.9535;15.9535;28-Mar-2013
