Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.8940;12.8940;12.8940;01-Aug-2007
101462;Principal Short Term Plan-Dividend;;;10.2641;10.2384;10.2641;30-Jul-2007
101462;Principal Short Term Plan-Dividend;;;10.2652;10.2395;10.2652;31-Jul-2007
101462;Principal Short Term Plan-Dividend;;;10.2514;10.2258;10.2514;01-Aug-2007
101463;Principal Short Term Plan-Growth;;;13.8849;13.8502;13.8849;30-Jul-2007
101463;Principal Short Term Plan-Growth;;;13.8865;13.8518;13.8865;31-Jul-2007
101463;Principal Short Term Plan-Growth;;;13.8678;13.8331;13.8678;01-Aug-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2654;10.2654;10.2654;30-Jul-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2651;10.2651;10.2651;31-Jul-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2649;10.2649;10.2649;01-Aug-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3418;10.3418;10.3418;30-Jul-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3439;10.3439;10.3439;31-Jul-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3460;10.3460;10.3460;01-Aug-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7944;10.7944;10.7944;30-Jul-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7967;10.7967;10.7967;31-Jul-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7446;10.7446;10.7446;01-Aug-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.3977;13.3977;13.3977;30-Jul-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.4004;13.4004;13.4004;31-Jul-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.4031;13.4031;13.4031;01-Aug-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5010;10.5010;10.5010;30-Jul-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5031;10.5031;10.5031;31-Jul-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5053;10.5053;10.5053;01-Aug-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7280;10.7280;10.7280;30-Jul-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7302;10.7302;10.7302;31-Jul-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6780;10.6780;10.6780;01-Aug-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4400;10.4400;10.4400;30-Jul-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4421;10.4421;10.4421;31-Jul-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4442;10.4442;10.4442;01-Aug-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1574;11.1574;11.1574;30-Jul-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1596;11.1596;11.1596;31-Jul-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1060;11.1060;11.1060;01-Aug-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.8576;13.8576;13.8576;30-Jul-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.8604;13.8604;13.8604;31-Jul-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.8560;13.8560;13.8560;01-Aug-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1984;11.1984;11.1984;30-Jul-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1709;11.1709;11.1709;31-Jul-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1674;11.1674;11.1674;01-Aug-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9439;13.9090;13.9439;30-Jul-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9434;13.9085;13.9434;31-Jul-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9430;13.9081;13.9430;01-Aug-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3354;14.2996;14.3354;30-Jul-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3349;14.2991;14.3349;31-Jul-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3346;14.2988;14.3346;01-Aug-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.5875 ; 25.4596 ; 25.5875 ;30-Jul-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.5260 ; 25.3984 ; 25.5260 ;31-Jul-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.4710 ; 25.3436 ; 25.4710 ;01-Aug-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8731 ; 10.8187 ; 10.8731 ;30-Jul-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8470 ; 10.7928 ; 10.8470 ;31-Jul-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8236 ; 10.7695 ; 10.8236 ;01-Aug-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4698 ; 10.4175 ; 10.4698 ;30-Jul-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4447 ; 10.3925 ; 10.4447 ;31-Jul-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4222 ; 10.3701 ; 10.4222 ;01-Aug-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6793;10.6793;10.6793;30-Jul-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6811;10.6811;10.6811;31-Jul-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6843;10.6843;10.6843;01-Aug-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.1225;14.1225;14.1225;30-Jul-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.1248;14.1248;14.1248;31-Jul-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.1292;14.1292;14.1292;01-Aug-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1108 ; 10.0602 ; 10.1108 ;30-Jul-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1123 ; 10.0617 ; 10.1123 ;31-Jul-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1143 ; 10.0637 ; 10.1143 ;01-Aug-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.8297 ; 11.7706 ; 11.8297 ;30-Jul-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.8315 ; 11.7723 ; 11.8315 ;31-Jul-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.8338 ; 11.7746 ; 11.8338 ;01-Aug-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1329 ; 10.1329 ; 10.1329 ;30-Jul-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1346 ; 10.1346 ; 10.1346 ;31-Jul-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1367 ; 10.1367 ; 10.1367 ;01-Aug-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.9723 ; 11.9723 ; 11.9723 ;30-Jul-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.9742 ; 11.9742 ; 11.9742 ;31-Jul-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.9767 ; 11.9767 ; 11.9767 ;01-Aug-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3839;13.2501;13.3839;30-Jul-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3990;13.2650;13.3990;31-Jul-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3291;13.1958;13.3291;01-Aug-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5142;10.4091;10.5142;30-Jul-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5261;10.4208;10.5261;31-Jul-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4711;10.3664;10.4711;01-Aug-2007

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;30-Jul-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;31-Jul-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;01-Aug-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.9948;11.9948;11.9948;30-Jul-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.9843;11.9843;11.9843;31-Jul-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.9777;11.9777;11.9777;01-Aug-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;30-Jul-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;31-Jul-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;01-Aug-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;30-Jul-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;31-Jul-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;01-Aug-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;30-Jul-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;31-Jul-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;01-Aug-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2357;10.2357;10.2357;30-Jul-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2266;10.2266;10.2266;31-Jul-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2208;10.2208;10.2208;01-Aug-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.2989;12.2989;12.2989;30-Jul-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.2880;12.2880;12.2880;31-Jul-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.2809;12.2809;12.2809;01-Aug-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.3633;23.3633;23.3633;30-Jul-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.3425;23.3425;23.3425;31-Jul-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.3292;23.3292;23.3292;01-Aug-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3840;10.3840;10.3840;30-Jul-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3747;10.3747;10.3747;31-Jul-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3688;10.3688;10.3688;01-Aug-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2811;10.2811;10.2811;30-Jul-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2719;10.2719;10.2719;31-Jul-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2660;10.2660;10.2660;01-Aug-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8491;12.8491;12.8491;30-Jul-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8221;12.8221;12.8221;31-Jul-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8063;12.8063;12.8063;01-Aug-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5365;10.5365;10.5365;30-Jul-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5143;10.5143;10.5143;31-Jul-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5014;10.5014;10.5014;01-Aug-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8833;12.8833;12.8833;30-Jul-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8562;12.8562;12.8562;31-Jul-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8404;12.8404;12.8404;01-Aug-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5583;10.5583;10.5583;30-Jul-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5361;10.5361;10.5361;31-Jul-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5231;10.5231;10.5231;01-Aug-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.3824;32.1881;32.3824;30-Jul-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.3637;32.1695;32.3637;31-Jul-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.2734;32.0798;32.2734;01-Aug-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5567;10.4934;10.5567;30-Jul-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5506;10.4873;10.5506;31-Jul-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5211;10.4580;10.5211;01-Aug-2007

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9017;12.8372;12.9017;30-Jul-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9011;12.8366;12.9011;31-Jul-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9006;12.8361;12.9006;01-Aug-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9017;12.8372;12.9017;30-Jul-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9011;12.8366;12.9011;31-Jul-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9005;12.8360;12.9005;01-Aug-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.6033;13.6033;13.6033;30-Jul-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.6057;13.6057;13.6057;31-Jul-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.6081;13.6081;13.6081;01-Aug-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.3742;12.3742;12.3742;30-Jul-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.3764;12.3764;12.3764;31-Jul-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.3785;12.3785;12.3785;01-Aug-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.4628;12.4628;12.4628;30-Jul-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.4650;12.4650;12.4650;31-Jul-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.4672;12.4672;12.4672;01-Aug-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.2981;17.2981;17.2981;30-Jul-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.2794;17.2794;17.2794;31-Jul-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.217;17.217;17.217;01-Aug-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.4568;10.4568;10.4568;30-Jul-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.4455;10.4455;10.4455;31-Jul-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.4078;10.4078;10.4078;01-Aug-2007

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;12.8657;12.8014;12.8657;30-Jul-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.8575;12.7932;12.8575;31-Jul-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.8200;12.7559;12.8200;01-Aug-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5985;10.5455;10.5985;30-Jul-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5918;10.5388;10.5918;31-Jul-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5609;10.5081;10.5609;01-Aug-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.2903;13.2903;13.2903;30-Jul-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.2822;13.2822;13.2822;31-Jul-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.2437;13.2437;13.2437;01-Aug-2007

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.1572;29.1572;29.1572;30-Jul-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.1333;29.1333;29.1333;31-Jul-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.1055;29.1055;29.1055;01-Aug-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3156;10.3156;10.3156;30-Jul-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3071;10.3071;10.3071;31-Jul-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2973;10.2973;10.2973;01-Aug-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9284;11.9284;11.9284;30-Jul-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9187;11.9187;11.9187;31-Jul-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9073;11.9073;11.9073;01-Aug-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.593;13.593;13.593;30-Jul-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.5798;13.5798;13.5798;31-Jul-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.5494;13.5494;13.5494;01-Aug-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.5571;13.5571;13.5571;30-Jul-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.544;13.544;13.544;31-Jul-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.5136;13.5136;13.5136;01-Aug-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;20.3392;20.3392;20.3392;30-Jul-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;20.3195;20.3195;20.3195;31-Jul-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;20.274;20.274;20.274;01-Aug-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5814;10.5814;10.5814;30-Jul-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5711;10.5711;10.5711;31-Jul-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5474;10.5474;10.5474;01-Aug-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.147;12.147;12.147;30-Jul-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1347;12.1347;12.1347;31-Jul-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1069;12.1069;12.1069;01-Aug-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.2197;19.2197;19.2197;30-Jul-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.2002;19.2002;19.2002;31-Jul-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.1562;19.1562;19.1562;01-Aug-2007

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.0148;21.0148;21.0148;30-Jul-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.9907;20.9907;20.9907;31-Jul-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.9606;20.9606;20.9606;01-Aug-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3790;10.3790;10.3790;30-Jul-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3671;10.3671;10.3671;31-Jul-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3523;10.3523;10.3523;01-Aug-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6015;12.6015;12.6015;30-Jul-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5819;12.5819;12.5819;31-Jul-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5415;12.5415;12.5415;01-Aug-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.3911;11.3911;11.3911;30-Jul-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.3733;11.3733;11.3733;31-Jul-2007
