Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;25-Oct-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;25-Oct-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.3342;12.3342;12.3342;25-Oct-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.6771;11.6771;11.6771;25-Oct-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1312.5006;1311.1881;1312.5006;25-Oct-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1039.4866;1038.4471;1039.4866;25-Oct-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1006.9533;1005.9463;1006.9533;25-Oct-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1040.9624;1039.9214;1040.9624;25-Oct-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.4655;1003.4610;1004.4655;25-Oct-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.2469;11.1907;11.2469;25-Oct-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;38.3163;38.1247;38.3163;25-Oct-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;37.7065;37.518;37.7065;25-Oct-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2158;11.1597;11.2158;25-Oct-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5572;11.4994;11.5572;25-Oct-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.4236;12.3615;12.4236;25-Oct-2012

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.1189;10.0430;10.1189;25-Oct-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.5179;10.4390;10.5179;25-Oct-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6737;10.5936;10.6737;25-Oct-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.6975;11.6098;11.6975;25-Oct-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8233;10.7421;10.8233;25-Oct-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.1872;11.1033;11.1872;25-Oct-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4350;10.3567;10.4350;25-Oct-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.7997;11.7112;11.7997;25-Oct-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.5483;15.4317;15.5483;25-Oct-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.2769;15.1623;15.2769;25-Oct-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.3880;10.1802;10.3880;25-Oct-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.3428;12.0959;12.3428;25-Oct-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.6424;12.3896;12.6424;25-Oct-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.2351;11.9904;12.2351;25-Oct-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.2740;10.0685;10.2740;25-Oct-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4209;10.2125;10.4209;25-Oct-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.4980;10.2880;10.4980;25-Oct-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.3757;10.1682;10.3757;25-Oct-2012
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.1831;9.9794;10.1831;25-Oct-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.5383;23.0675;23.5383;25-Oct-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.4485;10.2395;10.4485;25-Oct-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.6882;10.5813;10.6882;25-Oct-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.6885;10.5816;10.6885;25-Oct-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4360;10.3316;10.4360;25-Oct-2012

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.2309;10.2309;10.2309;25-Oct-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.3448;13.3448;13.3448;25-Oct-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7376;10.7376;10.7376;25-Oct-2012

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;25-Oct-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.4025;17.4025;17.4025;25-Oct-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.4621;17.4621;17.4621;25-Oct-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5506;10.5506;10.5506;25-Oct-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3526;10.3526;10.3526;25-Oct-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;25-Oct-2012
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;16.7981;16.7981;16.7981;25-Oct-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5861;10.5861;10.5861;25-Oct-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;25-Oct-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.9742;13.9742;13.9742;25-Oct-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3589;10.3589;10.3589;25-Oct-2012

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1887;10.1378;10.1887;25-Oct-2012
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1887;10.1378;10.1887;25-Oct-2012
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.1887;10.1378;10.1887;25-Oct-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.3063;14.1632;14.3063;25-Oct-2012
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.0507;9.9502;10.0507;25-Oct-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.0736;14.9229;15.0736;25-Oct-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1008.3231;988.1566;1008.3231;25-Oct-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1012.1760;991.9325;1012.1760;25-Oct-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1071.0317;1049.6111;1071.0317;25-Oct-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4601;11.3455;11.4601;25-Oct-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.4787;19.2839;19.4787;25-Oct-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.7473;12.6198;12.7473;25-Oct-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.5304;19.4327;19.5304;25-Oct-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.5295;19.4319;19.5295;26-Oct-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.684;11.6256;11.684;25-Oct-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6835;11.6251;11.6835;26-Oct-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;37.0895;36.8639;37.0491;25-Oct-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;37.0878;36.9024;37.0878;26-Oct-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.0522;13.9117;14.0522;25-Oct-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.4000;11.2860;11.4000;25-Oct-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.3951;16.3131;16.3951;25-Oct-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.3018;12.2403;12.3018;25-Oct-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.1323;11.0766;11.1323;25-Oct-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.4299;16.3478;16.4299;25-Oct-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4137;10.4137;10.4137;25-Oct-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.8212;11.8212;11.8212;25-Oct-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.6099;10.5569;10.6099;25-Oct-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.6099;10.5569;10.6099;25-Oct-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.3429;12.3429;12.3429;25-Oct-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.425;10.425;10.425;25-Oct-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.8632;12.7989;12.8632;25-Oct-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;41.8954;41.6859;41.8954;25-Oct-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6276;11.5695;11.6276;25-Oct-2012

BNP Paribas Mutual Fund
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.6334;10.6334;10.6334;25-Oct-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.1877;14.1877;14.1877;25-Oct-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1156;10.1156;10.1156;25-Oct-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1497;10.1497;10.1497;25-Oct-2012
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.6650;10.6650;10.6650;25-Oct-2012
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.2311;12.2311;12.2311;25-Oct-2012
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1178;10.1178;10.1178;25-Oct-2012
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1543;10.1543;10.1543;25-Oct-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;38.1591;37.9683;38.1591;25-Oct-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.0386;16.9534;17.0386;25-Oct-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.5245;13.4569;13.5245;25-Oct-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.6686;12.6053;12.6686;25-Oct-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.3985;14.3265;14.3985;25-Oct-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8397;12.7755;12.8397;25-Oct-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.262;12.0168;12.262;25-Oct-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1932;9.9893;10.1932;25-Oct-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0565;10.0314;10.0565;25-Oct-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0410;10.0159;10.0410;25-Oct-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.4375;11.4089;11.4375;25-Oct-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0961;10.0709;10.0961;25-Oct-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0061;10.0312;25-Oct-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0407;10.0156;10.0407;25-Oct-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.4496;12.4185;12.4496;25-Oct-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1179;10.0926;10.1179;25-Oct-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1133;10.0880;10.1133;25-Oct-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0930;10.0678;10.0930;25-Oct-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0095;10.0346;25-Oct-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.7351;12.7033;12.7351;25-Oct-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0900;10.0648;10.0900;25-Oct-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0274;10.0023;10.0274;25-Oct-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0059;10.0310;25-Oct-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0646;10.0394;10.0646;25-Oct-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.4548;12.4237;12.4548;25-Oct-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1247;10.0994;10.1247;25-Oct-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1334;10.1081;10.1334;25-Oct-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0886;10.0634;10.0886;25-Oct-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.9688;10.8591;10.9688;25-Oct-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.0031;9.9031;10.0031;25-Oct-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.5258;13.3905;13.5258;25-Oct-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.8262;10.7179;10.8262;25-Oct-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2407;10.1383;10.2407;25-Oct-2012
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;10.0509;9.9504;10.0509;25-Oct-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;12.2364;12.1140;12.2364;25-Oct-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8690;9.7703;9.8690;25-Oct-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2331;10.1308;10.2331;25-Oct-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8394;11.8394;11.8394;25-Oct-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.1370;17.1370;17.1370;25-Oct-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.8867;12.8867;12.8867;25-Oct-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;30.0776;30.0776;30.0776;25-Oct-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;25-Oct-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.7973;16.7973;16.7973;25-Oct-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;23.5194;23.5194;23.5194;25-Oct-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4236;10.4236;10.4236;25-Oct-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8899;10.8899;10.8899;25-Oct-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1016;17.1016;17.1016;25-Oct-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4385;10.3341;10.4385;25-Oct-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.3262;11.2129;11.3262;25-Oct-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;20.2720;20.0693;20.2720;25-Oct-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;25-Oct-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;25-Oct-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;25-Oct-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.5320;12.5320;12.5320;25-Oct-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.9373;12.9373;12.9373;25-Oct-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4406;10.4406;10.4406;25-Oct-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.1763;13.1763;13.1763;25-Oct-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.2680;16.2680;16.2680;25-Oct-2012
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;16.8661;16.8661;0.0000;25-Oct-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.8939;12.8939;0.0000;25-Oct-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.7709;10.7709;10.7709;25-Oct-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.5579;11.5579;11.5579;25-Oct-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.5750;11.5750;11.5750;25-Oct-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.5089;11.5089;11.5089;25-Oct-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1008.4300;1009.4394;25-Oct-2012
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1008.4300;1009.4394;26-Oct-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;25-Oct-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;26-Oct-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1491.5167;1490.0252;1491.5167;25-Oct-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.8470;1006.8392;1007.8470;25-Oct-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1501.0744;1499.5733;1501.0744;25-Oct-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.6020;1006.5944;1007.6020;25-Oct-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.0991;1010.0880;1011.0991;25-Oct-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8913;10.7824;10.8913;25-Oct-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0520;9.9515;10.0520;25-Oct-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1313;10.0300;10.1313;25-Oct-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.1412;10.0398;10.1412;25-Oct-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0505;9.9500;10.0505;25-Oct-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.9796;17.7998;17.9796;25-Oct-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.1495;10.8150;11.1495;25-Oct-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6210;10.3024;10.6210;25-Oct-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.8284;11.5918;11.8284;25-Oct-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2875;10.0818;10.2875;25-Oct-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2968;10.0909;10.2968;25-Oct-2012

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7441;10.5292;10.7441;25-Oct-2012
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;12.0885;11.8467;12.0885;25-Oct-2012
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1041;9.902;10.1041;25-Oct-2012
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3225;10.1161;10.3225;25-Oct-2012
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0099;9.8097;10.0099;25-Oct-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6344;10.6344;10.6344;25-Oct-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.6757;12.6757;12.6757;25-Oct-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.5056;12.5056;12.5056;25-Oct-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.6011;10.6011;10.6011;25-Oct-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.5058;12.5058;12.5058;25-Oct-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4378;10.4378;10.4378;25-Oct-2012

Nippon India Mutual Fund
