Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;48.1051;48.1051;48.1051;15-Mar-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.1841;12.1841;12.1841;09-Mar-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.1429;12.1429;12.1429;10-Mar-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.1454;12.1454;12.1454;14-Mar-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.2223;12.2223;12.2223;15-Mar-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.8845;11.8845;11.8845;09-Mar-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.8441;11.8441;11.8441;10-Mar-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.8457;11.8457;11.8457;14-Mar-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.9205;11.9205;11.9205;15-Mar-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7532;10.7532;10.7532;09-Mar-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7167;10.7167;10.7167;10-Mar-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7181;10.7181;10.7181;14-Mar-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7858;10.7858;10.7858;15-Mar-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.3339;11.3339;11.3339;09-Mar-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.2956;11.2956;11.2956;10-Mar-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.2979;11.2979;11.2979;14-Mar-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.3694;11.3694;11.3694;15-Mar-2017

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1499.7573;1499.7573;1499.7573;09-Mar-2017
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1499.2558;1499.2558;1499.2558;10-Mar-2017
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1500.4032;1500.4032;1500.4032;14-Mar-2017
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1501.2273;1501.2273;1501.2273;15-Mar-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1007.2150;1007.2150;1007.2150;09-Mar-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1006.8785;1006.8785;1006.8785;10-Mar-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1007.6500;1007.6500;1007.6500;14-Mar-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;15-Mar-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1499.3305;1499.3305;1499.3305;09-Mar-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1498.8296;1498.8296;1498.8296;10-Mar-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1499.9757;1499.9757;1499.9757;14-Mar-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1500.7993;1500.7993;1500.7993;15-Mar-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.4867;1007.4867;1007.4867;09-Mar-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.1501;1007.1501;1007.1501;10-Mar-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.9202;1007.9202;1007.9202;14-Mar-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1008.4735;1008.4735;1008.4735;15-Mar-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1006.4589;1006.4589;1006.4589;09-Mar-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1006.1227;1006.1227;1006.1227;10-Mar-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1006.8920;1006.8920;1006.8920;14-Mar-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.4449;1007.4449;1007.4449;15-Mar-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1007.2008;1007.2008;1007.2008;09-Mar-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1006.8595;1006.8595;1006.8595;10-Mar-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1007.6104;1007.6104;1007.6104;14-Mar-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;15-Mar-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1488.1321;1488.1321;1488.1321;09-Mar-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1487.6278;1487.6278;1487.6278;10-Mar-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1488.7373;1488.7373;1488.7373;14-Mar-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1489.5476;1489.5476;1489.5476;15-Mar-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.4386;1007.4386;1007.4386;09-Mar-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.0973;1007.0973;1007.0973;10-Mar-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.8483;1007.8483;1007.8483;14-Mar-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1008.3969;1008.3969;1008.3969;15-Mar-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1006.4441;1006.4441;1006.4441;09-Mar-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1006.1031;1006.1031;1006.1031;10-Mar-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1006.8534;1006.8534;1006.8534;14-Mar-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.4015;1007.4015;1007.4015;15-Mar-2017

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.8895;13.8895;13.8895;09-Mar-2017
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.8770;13.8770;13.8770;10-Mar-2017
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.8853;13.8853;13.8853;14-Mar-2017
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.9034;13.9034;13.9034;15-Mar-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;11.0967;11.0967;11.0967;09-Mar-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;11.0867;11.0867;11.0867;10-Mar-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;11.0934;11.0934;11.0934;14-Mar-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;11.1079;11.1079;11.1079;15-Mar-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.0767;10.0767;10.0767;09-Mar-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.0676;10.0676;10.0676;10-Mar-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.0737;10.0737;10.0737;14-Mar-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.0868;10.0868;10.0868;15-Mar-2017
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1019;10.1019;10.1019;09-Mar-2017
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.0928;10.0928;10.0928;10-Mar-2017
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.0989;10.0989;10.0989;14-Mar-2017
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1121;10.1121;10.1121;15-Mar-2017
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.1948;10.1948;10.1948;09-Mar-2017
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.1856;10.1856;10.1856;10-Mar-2017
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.1917;10.1917;10.1917;14-Mar-2017
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2050;10.2050;10.2050;15-Mar-2017
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2333;10.2333;10.2333;09-Mar-2017
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2241;10.2241;10.2241;10-Mar-2017
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2303;10.2303;10.2303;14-Mar-2017
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2436;10.2436;10.2436;15-Mar-2017
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.7193;13.7193;13.7193;09-Mar-2017
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.7069;13.7069;13.7069;10-Mar-2017
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.7147;13.7147;13.7147;14-Mar-2017
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.7325;13.7325;13.7325;15-Mar-2017
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;11.0572;11.0572;11.0572;09-Mar-2017
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;11.0472;11.0472;11.0472;10-Mar-2017
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;11.0535;11.0535;11.0535;14-Mar-2017
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;11.0679;11.0679;11.0679;15-Mar-2017
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.0746;10.0746;10.0746;09-Mar-2017
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.0655;10.0655;10.0655;10-Mar-2017
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.0713;10.0713;10.0713;14-Mar-2017
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.0843;10.0843;10.0843;15-Mar-2017
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.0991;10.0991;10.0991;09-Mar-2017
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.0899;10.0899;10.0899;10-Mar-2017
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.0957;10.0957;10.0957;14-Mar-2017
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1088;10.1088;10.1088;15-Mar-2017
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1894;10.1894;10.1894;09-Mar-2017
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1801;10.1801;10.1801;10-Mar-2017
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1859;10.1859;10.1859;14-Mar-2017
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1991;10.1991;10.1991;15-Mar-2017
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.0859;10.0859;10.0859;09-Mar-2017
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.0768;10.0768;10.0768;10-Mar-2017
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.0826;10.0826;10.0826;14-Mar-2017
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.0956;10.0956;10.0956;15-Mar-2017

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;13.583;13.583;13.583;09-Mar-2017
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;13.5778;13.5778;13.5778;10-Mar-2017
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;13.5875;13.5875;13.5875;14-Mar-2017
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;13.5969;13.5969;13.5969;15-Mar-2017
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3413;10.3413;10.3413;09-Mar-2017
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3374;10.3374;10.3374;10-Mar-2017
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3448;10.3448;10.3448;14-Mar-2017
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3519;10.3519;10.3519;15-Mar-2017
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.5833;10.5833;10.5833;09-Mar-2017
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.5793;10.5793;10.5793;10-Mar-2017
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.5868;10.5868;10.5868;14-Mar-2017
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.5941;10.5941;10.5941;15-Mar-2017
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;13.4433;13.4433;13.4433;09-Mar-2017
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;13.4381;13.4381;13.4381;10-Mar-2017
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;13.4472;13.4472;13.4472;14-Mar-2017
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;13.4564;13.4564;13.4564;15-Mar-2017
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;13.443;13.443;13.443;09-Mar-2017
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;13.4378;13.4378;13.4378;10-Mar-2017
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;13.447;13.447;13.447;14-Mar-2017
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;13.4561;13.4561;13.4561;15-Mar-2017
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.3269;10.3269;10.3269;09-Mar-2017
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.323;10.323;10.323;10-Mar-2017
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.33;10.33;10.33;14-Mar-2017
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.337;10.337;10.337;15-Mar-2017
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4822;10.4822;10.4822;09-Mar-2017
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4781;10.4781;10.4781;10-Mar-2017
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4853;10.4853;10.4853;14-Mar-2017
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4747;10.4747;10.4747;15-Mar-2017

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;12.8687;12.8687;12.8687;09-Mar-2017
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;12.8520;12.8520;12.8520;10-Mar-2017
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;12.8583;12.8583;12.8583;14-Mar-2017
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;12.8803;12.8803;12.8803;15-Mar-2017
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.6766;12.6766;12.6766;09-Mar-2017
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.6600;12.6600;12.6600;10-Mar-2017
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.6657;12.6657;12.6657;14-Mar-2017
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.6872;12.6872;12.6872;15-Mar-2017
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7608;10.7608;10.7608;09-Mar-2017
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7468;10.7468;10.7468;10-Mar-2017
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7521;10.7521;10.7521;14-Mar-2017
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7704;10.7704;10.7704;15-Mar-2017
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5980;10.5980;10.5980;09-Mar-2017
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5841;10.5841;10.5841;10-Mar-2017
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5889;10.5889;10.5889;14-Mar-2017
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.6069;10.6069;10.6069;15-Mar-2017

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.0460;13.0460;13.0460;09-Mar-2017
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.0326;13.0326;13.0326;10-Mar-2017
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.0419;13.0419;13.0419;14-Mar-2017
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.0714;13.0714;13.0714;15-Mar-2017
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.1045;13.1045;13.1045;09-Mar-2017
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.0912;13.0912;13.0912;10-Mar-2017
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.1012;13.1012;13.1012;14-Mar-2017
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.1310;13.1310;13.1310;15-Mar-2017
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1568;10.1568;10.1568;09-Mar-2017
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1463;10.1463;10.1463;10-Mar-2017
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1536;10.1536;10.1536;14-Mar-2017
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1765;10.1765;10.1765;15-Mar-2017
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2056;10.2056;10.2056;09-Mar-2017
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1952;10.1952;10.1952;10-Mar-2017
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2030;10.2030;10.2030;14-Mar-2017
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2262;10.2262;10.2262;15-Mar-2017

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0034;10.0034;10.0034;09-Mar-2017
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;9.9909;9.9909;9.9909;10-Mar-2017
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;9.9946;9.9946;9.9946;14-Mar-2017
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0171;10.0171;10.0171;15-Mar-2017
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1215;10.1215;10.1215;09-Mar-2017
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1089;10.1089;10.1089;10-Mar-2017
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1127;10.1127;10.1127;14-Mar-2017
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1354;10.1354;10.1354;15-Mar-2017
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;12.7065;12.7065;12.7065;09-Mar-2017
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;12.6906;12.6906;12.6906;10-Mar-2017
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;12.6953;12.6953;12.6953;14-Mar-2017
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;12.7239;12.7239;12.7239;15-Mar-2017
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2995;10.2995;10.2995;09-Mar-2017
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2867;10.2867;10.2867;10-Mar-2017
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2908;10.2908;10.2908;14-Mar-2017
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3140;10.3140;10.3140;15-Mar-2017
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;18.6894;18.6894;18.6894;09-Mar-2017
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;18.6662;18.6662;18.6662;10-Mar-2017
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;18.6737;18.6737;18.6737;14-Mar-2017
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;18.7159;18.7159;18.7159;15-Mar-2017
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.2466;11.2466;11.2466;09-Mar-2017
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.2327;11.2327;11.2327;10-Mar-2017
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.2372;11.2372;11.2372;14-Mar-2017
