Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;39.6744;39.6744;39.6744;28-Feb-2018
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;39.6258;39.6258;39.6258;01-Mar-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.4306;11.4306;11.4306;28-Feb-2018
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.4166;11.4166;11.4166;01-Mar-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;37.7130;37.7130;37.7130;28-Feb-2018
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;37.6658;37.6658;37.6658;01-Mar-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7585;10.7585;10.7585;28-Feb-2018
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7450;10.7450;10.7450;01-Mar-2018
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.3277;24.2061;24.3277;28-Feb-2018
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.2984;24.1769;24.2984;01-Mar-2018
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6230;10.5699;10.6230;28-Feb-2018
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6099;10.5569;10.6099;01-Mar-2018
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;53.7003;53.4318;53.7003;28-Feb-2018
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;53.6341;53.3659;53.6341;01-Mar-2018
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.5865;23.4686;23.5865;28-Feb-2018
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;23.5574;23.4396;23.5574;01-Mar-2018
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.5865;23.4686;23.5865;28-Feb-2018
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;23.5574;23.4396;23.5574;01-Mar-2018

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;35.0694;35.0694;35.0694;28-Feb-2018
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;35.0515;35.0515;35.0515;01-Mar-2018
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;34.3530;34.3530;34.3530;28-Feb-2018
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;34.3351;34.3351;34.3351;01-Mar-2018
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1221;11.1221;11.1221;28-Feb-2018
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1165;11.1165;11.1165;01-Mar-2018
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8396;10.8396;10.8396;28-Feb-2018
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8339;10.8339;10.8339;01-Mar-2018

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;59.7223;59.7223;59.7223;28-Feb-2018
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;59.6655;59.6655;59.6655;01-Mar-2018
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.2885;12.2885;12.2885;28-Feb-2018
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.2768;12.2768;12.2768;01-Mar-2018
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;14.0923;14.0923;14.0923;28-Feb-2018
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;14.0789;14.0789;14.0789;01-Mar-2018
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;57.6421;57.6421;57.6421;28-Feb-2018
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;57.5866;57.5866;57.5866;01-Mar-2018
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.0590;12.0590;12.0590;28-Feb-2018
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.0474;12.0474;12.0474;01-Mar-2018
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2883;12.2883;12.2883;28-Feb-2018
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2845;12.2845;12.2845;01-Mar-2018
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;44.4806;44.4806;44.4806;28-Feb-2018
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;44.4671;44.4671;44.4671;01-Mar-2018
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.6926;12.6926;12.6926;28-Feb-2018
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.6887;12.6887;12.6887;01-Mar-2018
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1168;12.1168;12.1168;28-Feb-2018
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1130;12.1130;12.1130;01-Mar-2018
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;43.4745;43.4745;43.4745;28-Feb-2018
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;43.4608;43.4608;43.4608;01-Mar-2018
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2406;11.2406;11.2406;28-Feb-2018
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2370;11.2370;11.2370;01-Mar-2018

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.0813;10.0309;10.0813;28-Feb-2018
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.0704;10.0200;10.0704;01-Mar-2018
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.5373;10.4846;10.5373;28-Feb-2018
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.5261;10.4735;10.5261;01-Mar-2018
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.6128;13.5447;13.6128;28-Feb-2018
118030;IDBI Gilt Fund Growth;INF397L01AD2;;13.5981;13.5301;13.5981;01-Mar-2018
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.0453;13.9751;14.0453;28-Feb-2018
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.0305;13.9603;14.0305;01-Mar-2018
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;9.6689;9.6206;9.6689;28-Feb-2018
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;9.6585;9.6102;9.6585;01-Mar-2018
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.6525;10.5992;10.6525;28-Feb-2018
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.6413;10.5881;10.6413;01-Mar-2018

IDFC Mutual Fund
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3188;10.3188;10.3188;28-Feb-2018
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3116;10.3116;10.3116;01-Mar-2018
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5403;10.5403;10.5403;28-Feb-2018
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5329;10.5329;10.5329;01-Mar-2018
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.6270;10.6270;10.6270;28-Feb-2018
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.6195;10.6195;10.6195;01-Mar-2018
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.3970;13.3970;13.3970;28-Feb-2018
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.3876;13.3876;13.3876;01-Mar-2018
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;19.8568;19.8568;19.8568;28-Feb-2018
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;19.8429;19.8429;19.8429;01-Mar-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3546;10.3546;10.3546;28-Feb-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3474;10.3474;10.3474;01-Mar-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5826;11.5826;11.5826;28-Feb-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5747;11.5747;11.5747;01-Mar-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.5240;20.5240;20.5240;28-Feb-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.5099;20.5099;20.5099;01-Mar-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.2109;11.2109;11.2109;28-Feb-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.2032;11.2032;11.2032;01-Mar-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.3319;10.3319;10.3319;28-Feb-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.3248;10.3248;10.3248;01-Mar-2018

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1564.0789;1564.0789;1564.0789;28-Feb-2018
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1564.1891;1564.1891;1564.1891;01-Mar-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;995.7208;995.7208;995.7208;28-Feb-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;995.7958;995.7958;995.7958;01-Mar-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;995.3105;995.3105;995.3105;28-Feb-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;995.3732;995.3732;995.3732;01-Mar-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;985.5593;985.5593;985.5593;28-Feb-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;985.6294;985.6294;985.6294;01-Mar-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1014.3100;1014.3100;1014.3100;28-Feb-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1014.3561;1014.3561;1014.3561;01-Mar-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1487.7312;1487.7312;1487.7312;28-Feb-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1487.7940;1487.7940;1487.7940;01-Mar-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1013.1996;1013.1996;1013.1996;28-Feb-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1013.2425;1013.2425;1013.2425;01-Mar-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1015.2312;1015.2312;1015.2312;28-Feb-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1015.2762;1015.2762;1015.2762;01-Mar-2018

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1450.5836;1450.5836;1450.5836;28-Feb-2018
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1449.0599;1449.0599;1449.0599;01-Mar-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1827.32;1827.32;1827.32;28-Feb-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1825.4381;1825.4381;1825.4381;01-Mar-2018
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1610.1716;1610.1716;1610.1716;28-Feb-2018
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1608.5134;1608.5134;1608.5134;01-Mar-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1426.0453;1426.0453;1426.0453;28-Feb-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1424.5766;1424.5766;1424.5766;01-Mar-2018
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1081.4683;1081.4683;1081.4683;28-Feb-2018
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1080.3545;1080.3545;1080.3545;01-Mar-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1748.2988;1748.2988;1748.2988;28-Feb-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1746.4624;1746.4624;1746.4624;01-Mar-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;984.7069;984.7069;984.7069;28-Feb-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;983.6725;983.6725;983.6725;01-Mar-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;985.4617;985.4617;985.4617;28-Feb-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;984.4266;984.4266;984.4266;01-Mar-2018

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;54.6433;54.6433;54.6433;28-Feb-2018
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;54.5913;54.5913;54.5913;01-Mar-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.1057;25.1057;25.1057;28-Feb-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.0818;25.0818;25.0818;01-Mar-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;25.5249;25.5249;25.5249;28-Feb-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;25.5006;25.5006;25.5006;01-Mar-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.0001;28.0001;28.0001;28-Feb-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;27.9735;27.9735;27.9735;01-Mar-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;25.5253;25.5253;25.5253;28-Feb-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;25.5011;25.5011;25.5011;01-Mar-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.3935;25.3935;25.3935;28-Feb-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.3693;25.3693;25.3693;01-Mar-2018
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;24.4916;24.4916;24.4916;28-Feb-2018
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;24.4678;24.4678;24.4678;01-Mar-2018
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;25.6302;25.6302;25.6302;28-Feb-2018
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;25.6053;25.6053;25.6053;01-Mar-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;52.6819;52.6819;52.6819;28-Feb-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;52.6307;52.6307;52.6307;01-Mar-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;24.4281;24.4281;24.4281;28-Feb-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;24.4044;24.4044;24.4044;01-Mar-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;24.4921;24.4921;24.4921;28-Feb-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;24.4683;24.4683;24.4683;01-Mar-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.0774;24.0774;24.0774;28-Feb-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.0540;24.0540;24.0540;01-Mar-2018

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;57.9426;57.9426;57.9426;28-Feb-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;57.8911;57.8911;57.8911;01-Mar-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;61.0216;61.0216;61.0216;28-Feb-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;60.9691;60.9691;60.9691;01-Mar-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.2818;11.2818;11.2818;28-Feb-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.2718;11.2718;11.2718;01-Mar-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;56.6362;56.6362;56.6362;28-Feb-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;56.5859;56.5859;56.5859;01-Mar-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;59.5937;59.5937;59.5937;28-Feb-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;59.5424;59.5424;59.5424;01-Mar-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6199;12.6199;12.6199;28-Feb-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6087;12.6087;12.6087;01-Mar-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.4554;13.4554;13.4554;28-Feb-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.4439;13.4439;13.4439;01-Mar-2018

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.0365;44.0365;44.0365;28-Feb-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.0354;44.0354;44.0354;01-Mar-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.5636;12.5636;12.5636;28-Feb-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.5632;12.5632;12.5632;01-Mar-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.0175;42.0175;42.0175;28-Feb-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.0148;42.0148;42.0148;01-Mar-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.9268;11.9268;11.9268;28-Feb-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.926;11.926;11.926;01-Mar-2018

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;37.3122;37.2189;37.3122;28-Feb-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;37.3004;37.2071;37.3004;01-Mar-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.8149;10.7879;10.8149;28-Feb-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.8116;10.7846;10.8116;01-Mar-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;20.6722;20.6205;20.6722;28-Feb-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;20.6651;20.6134;20.6651;01-Mar-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.3769;13.3435;13.3769;28-Feb-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.3723;13.3389;13.3723;01-Mar-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;35.7921;35.7026;35.7921;28-Feb-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;35.7799;35.6905;35.7799;01-Mar-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.317;10.2912;10.317;28-Feb-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3135;10.2877;10.3135;01-Mar-2018

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.0024;10.9749;11.0024;28-Feb-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.9955;10.9680;10.9955;01-Mar-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.6949;12.6632;12.6949;28-Feb-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.6869;12.6552;12.6869;01-Mar-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;23.3991;23.3406;23.3991;28-Feb-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;23.3844;23.3259;23.3844;01-Mar-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;23.5218;23.4630;23.5218;28-Feb-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;23.5071;23.4483;23.5071;01-Mar-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;23.4592;23.4006;23.4592;28-Feb-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;23.4445;23.3859;23.4445;01-Mar-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;22.4134;22.3574;22.4134;28-Feb-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;22.3988;22.3428;22.3988;01-Mar-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0727;10.0475;10.0727;28-Feb-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0661;10.0409;10.0661;01-Mar-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.2184;22.1629;22.2184;28-Feb-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.2038;22.1483;22.2038;01-Mar-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;18.6243;18.5777;18.6243;28-Feb-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;18.6121;18.5656;18.6121;01-Mar-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.2184;22.1629;22.2184;28-Feb-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.2038;22.1483;22.2038;01-Mar-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.1115;13.0787;13.1115;28-Feb-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.1033;13.0705;13.1033;01-Mar-2018
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;12.7484;12.7165;12.7484;28-Feb-2018
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;12.7400;12.7082;12.7400;01-Mar-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.2184;22.1629;22.2184;28-Feb-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.2038;22.1483;22.2038;01-Mar-2018

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;18.9844;18.9844;18.9844;28-Feb-2018
