Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1224.6115;1224.6115;1224.6115;24-Sep-2014
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1224.9103;1224.9103;1224.9103;25-Sep-2014
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1225.2138;1225.2138;1225.2138;26-Sep-2014
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;24-Sep-2014
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;25-Sep-2014
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;26-Sep-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1224.6113;1224.6113;1224.6113;24-Sep-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1224.9102;1224.9102;1224.9102;25-Sep-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1225.2138;1225.2138;1225.2138;26-Sep-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1011.2959;1011.2959;1011.2959;24-Sep-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1003.9381;1003.9381;1003.9381;25-Sep-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.1871;1004.1871;1004.1871;26-Sep-2014
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.0111;1005.0111;1005.0111;24-Sep-2014
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.2564;1005.2564;1005.2564;25-Sep-2014
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.5056;1005.5056;1005.5056;26-Sep-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;24-Sep-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;25-Sep-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;26-Sep-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1220.6619;1220.6619;1220.6619;24-Sep-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1220.9532;1220.9532;1220.9532;25-Sep-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1221.2492;1221.2492;1221.2492;26-Sep-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1011.1303;1011.1303;1011.1303;24-Sep-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1003.9386;1003.9386;1003.9386;25-Sep-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.1821;1004.1821;1004.1821;26-Sep-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.0001;1005.0001;1005.0001;24-Sep-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.2399;1005.2399;1005.2399;25-Sep-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.4836;1005.4836;1005.4836;26-Sep-2014

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.0788;11.0234;11.0788;24-Sep-2014
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.0810;11.0256;11.0810;25-Sep-2014
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.0935;11.0380;11.0935;26-Sep-2014
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.3751;10.3232;10.3751;24-Sep-2014
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.3772;10.3253;10.3772;25-Sep-2014
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.3889;10.3370;10.3889;26-Sep-2014
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;24-Sep-2014
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;25-Sep-2014
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;26-Sep-2014
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2481;10.1969;10.2481;24-Sep-2014
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2502;10.1989;10.2502;25-Sep-2014
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2617;10.2104;10.2617;26-Sep-2014
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3752;10.3233;10.3752;24-Sep-2014
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3773;10.3254;10.3773;25-Sep-2014
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3889;10.3370;10.3889;26-Sep-2014
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1822;10.1313;10.1822;24-Sep-2014
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1600;10.1092;10.1600;25-Sep-2014
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1714;10.1205;10.1714;26-Sep-2014
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.0392;10.9840;11.0392;24-Sep-2014
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.0413;10.9861;11.0413;25-Sep-2014
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.0537;10.9984;11.0537;26-Sep-2014
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.3655;10.3137;10.3655;24-Sep-2014
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.3674;10.3156;10.3674;25-Sep-2014
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.3790;10.3271;10.3790;26-Sep-2014
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;24-Sep-2014
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;25-Sep-2014
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;26-Sep-2014
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2454;10.1942;10.2454;24-Sep-2014
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2473;10.1961;10.2473;25-Sep-2014
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2588;10.2075;10.2588;26-Sep-2014
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3655;10.3137;10.3655;24-Sep-2014
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3674;10.3156;10.3674;25-Sep-2014
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3790;10.3271;10.3790;26-Sep-2014
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1816;10.1307;10.1816;24-Sep-2014
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1600;10.1092;10.1600;25-Sep-2014
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1713;10.1204;10.1713;26-Sep-2014

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.4367;10.3845;10.4367;24-Sep-2014
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.4384;10.3862;10.4384;25-Sep-2014
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.4447;10.3925;10.4447;26-Sep-2014
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.4106;10.3585;10.4106;24-Sep-2014
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.4121;10.36;10.4121;25-Sep-2014
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.4183;10.3662;10.4183;26-Sep-2014
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.2865;10.2351;10.2865;24-Sep-2014
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.2882;10.2368;10.2882;25-Sep-2014
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.2944;10.2429;10.2944;26-Sep-2014
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.2606;10.2093;10.2606;24-Sep-2014
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.262;10.2107;10.262;25-Sep-2014
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.2681;10.2168;10.2681;26-Sep-2014

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.4543;10.4282;10.4543;24-Sep-2014
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.4568;10.4307;10.4568;25-Sep-2014
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.4592;10.4331;10.4592;26-Sep-2014
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.4570;10.4309;10.4570;24-Sep-2014
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.4595;10.4334;10.4595;25-Sep-2014
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.4620;10.4358;10.4620;26-Sep-2014
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0548;10.0297;10.0548;24-Sep-2014
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0573;10.0322;10.0573;25-Sep-2014
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0596;10.0345;10.0596;26-Sep-2014
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0548;10.0297;10.0548;24-Sep-2014
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0573;10.0322;10.0573;25-Sep-2014
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0596;10.0345;10.0596;26-Sep-2014

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;24-Sep-2014
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;25-Sep-2014
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;26-Sep-2014
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1905;10.1650;10.1905;24-Sep-2014
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1941;10.1686;10.1941;25-Sep-2014
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2007;10.1752;10.2007;26-Sep-2014
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.0873;N.A.;N.A.;24-Sep-2014
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.0908;N.A.;N.A.;25-Sep-2014
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.0974;N.A.;N.A.;26-Sep-2014
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2410;10.2667;24-Sep-2014
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2410;10.2667;25-Sep-2014
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2410;10.2667;26-Sep-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;14.7392;14.7024;14.7392;24-Sep-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;14.7444;14.7075;14.7444;25-Sep-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;14.7542;14.7173;14.7542;26-Sep-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.5853;10.5588;10.5853;24-Sep-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.5890;10.5625;10.5890;25-Sep-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.0507;10.0256;10.0507;26-Sep-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3850;10.3590;10.3850;24-Sep-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3887;10.3627;10.3887;25-Sep-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3956;10.3696;10.3956;26-Sep-2014
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.0927;N.A.;N.A.;24-Sep-2014
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.0962;N.A.;N.A.;25-Sep-2014
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.1029;N.A.;N.A.;26-Sep-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;14.7055;14.6687;14.7055;24-Sep-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;14.7106;14.6738;14.7106;25-Sep-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;14.7203;14.6835;14.7203;26-Sep-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3263;10.3005;10.3263;24-Sep-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3299;10.3041;10.3299;25-Sep-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.2005;10.1750;10.2005;26-Sep-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;24-Sep-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;25-Sep-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;26-Sep-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;13.8630;13.8283;13.8630;24-Sep-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;13.8678;13.8331;13.8678;25-Sep-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;13.8769;13.8422;13.8769;26-Sep-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3206;10.2948;10.3206;24-Sep-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3242;10.2984;10.3242;25-Sep-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3310;10.3052;10.3310;26-Sep-2014

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0271;10.0271;10.0271;24-Sep-2014
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0271;10.0271;10.0271;25-Sep-2014
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0271;10.0271;10.0271;26-Sep-2014
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0684;10.0684;10.0684;24-Sep-2014
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0714;10.0714;10.0714;25-Sep-2014
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0737;10.0737;10.0737;26-Sep-2014
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;11.4618;11.4618;11.4618;24-Sep-2014
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;11.4651;11.4651;11.4651;25-Sep-2014
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;11.4677;11.4677;11.4677;26-Sep-2014
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.0536;10.0536;10.0536;24-Sep-2014
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.0565;10.0565;10.0565;25-Sep-2014
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.0588;10.0588;10.0588;26-Sep-2014
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1692;10.1692;10.1692;24-Sep-2014
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1721;10.1721;10.1721;25-Sep-2014
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1745;10.1745;10.1745;26-Sep-2014
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.3185;10.3185;10.3185;24-Sep-2014
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.3215;10.3215;10.3215;25-Sep-2014
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.3239;10.3239;10.3239;26-Sep-2014
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.4399;10.4399;10.4399;24-Sep-2014
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.4429;10.4429;10.4429;25-Sep-2014
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.4453;10.4453;10.4453;26-Sep-2014
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0391;10.0391;10.0391;24-Sep-2014
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0391;10.0391;10.0391;25-Sep-2014
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0391;10.0391;10.0391;26-Sep-2014
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.0951;10.0951;10.0951;24-Sep-2014
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.0979;10.0979;10.0979;25-Sep-2014
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1002;10.1002;10.1002;26-Sep-2014
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.4417;11.4417;11.4417;24-Sep-2014
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.4450;11.4450;11.4450;25-Sep-2014
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.4476;11.4476;11.4476;26-Sep-2014
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.0530;10.0530;10.0530;24-Sep-2014
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.0559;10.0559;10.0559;25-Sep-2014
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.0582;10.0582;10.0582;26-Sep-2014
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1767;10.1767;10.1767;24-Sep-2014
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1797;10.1797;10.1797;25-Sep-2014
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1820;10.1820;10.1820;26-Sep-2014
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.2698;10.2698;10.2698;24-Sep-2014
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.2728;10.2728;10.2728;25-Sep-2014
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.2751;10.2751;10.2751;26-Sep-2014

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1138.3800;1138.3800;1138.3800;24-Sep-2014
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1138.6261;1138.6261;1138.6261;25-Sep-2014
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1139.1837;1139.1837;1139.1837;26-Sep-2014
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;24-Sep-2014
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;25-Sep-2014
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;26-Sep-2014
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1158.4808;1158.4808;1158.4808;24-Sep-2014
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1158.7639;1158.7639;1158.7639;25-Sep-2014
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1159.3618;1159.3618;1159.3618;26-Sep-2014
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;24-Sep-2014
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;25-Sep-2014
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;26-Sep-2014
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1016.7839;1016.7839;1016.7839;24-Sep-2014
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1017.0325;1017.0325;1017.0325;25-Sep-2014
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1017.5576;1017.5576;1017.5576;26-Sep-2014
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1138.4160;1138.4160;1138.4160;24-Sep-2014
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1138.6631;1138.6631;1138.6631;25-Sep-2014
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1139.2194;1139.2194;1139.2194;26-Sep-2014
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1016.0000;1016.0000;1016.0000;24-Sep-2014
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1016.2205;1016.2205;1016.2205;25-Sep-2014
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1016.7170;1016.7170;1016.7170;26-Sep-2014
