Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.7288;13.6601;13.7288;22-May-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0124;10.0124;10.0124;18-May-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0058;10.0058;10.0058;19-May-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0069;10.0069;10.0069;20-May-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0078;10.0078;10.0078;21-May-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0088;10.0088;10.0088;22-May-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;18-May-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;19-May-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;20-May-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;21-May-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;22-May-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0969;10.0969;10.0969;18-May-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0982;10.0982;10.0982;19-May-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0993;10.0993;10.0993;20-May-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1004;10.1004;10.1004;21-May-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1014;10.1014;10.1014;22-May-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.7987;14.7987;14.7987;18-May-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.8005;14.8005;14.8005;19-May-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.8022;14.8022;14.8022;20-May-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.8037;14.8037;14.8037;21-May-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.8052;14.8052;14.8052;22-May-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0125;10.0125;10.0125;18-May-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0055;10.0055;10.0055;19-May-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0067;10.0067;10.0067;20-May-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0077;10.0077;10.0077;21-May-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;10.0087;10.0087;10.0087;22-May-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;18-May-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;19-May-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;20-May-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;21-May-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;22-May-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0596;10.0596;10.0596;18-May-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0609;10.0609;10.0609;19-May-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0620;10.0620;10.0620;20-May-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0631;10.0631;10.0631;21-May-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0641;10.0641;10.0641;22-May-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.9413;13.9413;13.9413;18-May-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.9430;13.9430;13.9430;19-May-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.9446;13.9446;13.9446;20-May-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.9461;13.9461;13.9461;21-May-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.9475;13.9475;13.9475;22-May-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;10.0126;10.0126;10.0126;18-May-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;10.0055;10.0055;10.0055;19-May-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;10.0066;10.0066;10.0066;20-May-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;10.0077;10.0077;10.0077;21-May-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;10.0087;10.0087;10.0087;22-May-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;17-May-2009
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;18-May-2009
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;19-May-2009
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;20-May-2009
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;21-May-2009
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;22-May-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.9175;13.9175;13.9175;17-May-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.9197;13.9197;13.9197;18-May-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.9219;13.9219;13.9219;19-May-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.9241;13.9241;13.9241;20-May-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.9261;13.9261;13.9261;21-May-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.9281;13.9281;13.9281;22-May-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1518;10.1518;10.1518;17-May-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1533;10.1533;10.1533;18-May-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1070;10.1070;10.1070;19-May-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1085;10.1085;10.1085;20-May-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1100;10.1100;10.1100;21-May-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1114;10.1114;10.1114;22-May-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0843;10.0843;10.0843;17-May-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0859;10.0859;10.0859;18-May-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0875;10.0875;10.0875;19-May-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0890;10.0890;10.0890;20-May-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0905;10.0905;10.0905;21-May-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;22-May-2009

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;15.1167;14.9655;15.1167;19-May-2009
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;15.2112;15.0591;15.2112;20-May-2009
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;15.2060;15.0539;15.2060;21-May-2009
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;15.2260;15.0737;15.2260;22-May-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.8271;10.7188;10.8271;19-May-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.8948;10.7859;10.8948;20-May-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.8911;10.7822;10.8911;21-May-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9054;10.7963;10.9054;22-May-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;15.1167;14.9655;15.1167;19-May-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;15.2112;15.0591;15.2112;20-May-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;15.2060;15.0539;15.2060;21-May-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;15.2260;15.0737;15.2260;22-May-2009

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1977;12.0757;12.1977;18-May-2009
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1975;12.0755;12.1975;19-May-2009
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1970;12.0750;12.1970;20-May-2009
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1965;12.0745;12.1965;21-May-2009
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1960;12.0740;12.1960;22-May-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2028;12.0808;12.2028;18-May-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2026;12.0806;12.2026;19-May-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2021;12.0801;12.2021;20-May-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2016;12.0796;12.2016;21-May-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2010;12.0790;12.2010;22-May-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1983;12.0763;12.1983;18-May-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1980;12.0760;12.1980;19-May-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1976;12.0756;12.1976;20-May-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1971;12.0751;12.1971;21-May-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1965;12.0745;12.1965;22-May-2009

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;25.4800;25.4800;25.4800;19-May-2009
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;25.4100;25.4100;25.4100;20-May-2009
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;25.3500;25.3500;25.3500;21-May-2009
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;25.4300;25.4300;25.4300;22-May-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8100;13.8100;13.8100;19-May-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.7700;13.7700;13.7700;20-May-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.7300;13.7300;13.7300;21-May-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.7800;13.7800;13.7800;22-May-2009

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3326;11.2193;11.3326;19-May-2009
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3377;11.2243;11.3377;20-May-2009
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3442;11.2308;11.3442;21-May-2009
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3532;11.2397;11.3532;22-May-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9897;11.8698;11.9897;19-May-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9952;11.8752;11.9952;20-May-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0021;11.8821;12.0021;21-May-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0116;11.8915;12.0116;22-May-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;16.4943;16.3294;16.4943;19-May-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;16.5018;16.3368;16.5018;20-May-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;16.5113;16.3462;16.5113;21-May-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;16.5243;16.3591;16.5243;22-May-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.4062;13.2721;13.4062;19-May-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.4091;13.2750;13.4091;20-May-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.4120;13.2779;13.4120;21-May-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.4099;13.2758;13.4099;22-May-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.6052;10.4991;10.6052;19-May-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.6075;10.5014;10.6075;20-May-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.6097;10.5036;10.6097;21-May-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.6081;10.5020;10.6081;22-May-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.9022;10.7932;10.9022;19-May-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.9045;10.7955;10.9045;20-May-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.9068;10.7977;10.9068;21-May-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.9052;10.7961;10.9052;22-May-2009

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;24.6383;24.6383;24.6383;19-May-2009
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;24.5191;24.5191;24.5191;20-May-2009
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;24.3179;24.3179;24.3179;21-May-2009
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;24.3732;24.3732;24.3732;22-May-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.9085;12.9085;12.9085;19-May-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.8460;12.8460;12.8460;20-May-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.7406;12.7406;12.7406;21-May-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.7696;12.7696;12.7696;22-May-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.3369;11.3369;11.3369;19-May-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.2820;11.2820;11.2820;20-May-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.1895;11.1895;11.1895;21-May-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.2149;11.2149;11.2149;22-May-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.4311;11.4311;11.4311;19-May-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.3758;11.3758;11.3758;20-May-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.2825;11.2825;11.2825;21-May-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.3081;11.3081;11.3081;22-May-2009

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;18.0958;18.0958;18.0958;19-May-2009
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;18.2825;18.2825;18.2825;20-May-2009
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;18.2627;18.2627;18.2627;21-May-2009
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;18.2061;18.2061;18.2061;22-May-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5197;11.5197;11.5197;19-May-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6386;11.6386;11.6386;20-May-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.6259;11.6259;11.6259;21-May-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.5899;11.5899;11.5899;22-May-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.8227;11.8227;11.8227;19-May-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9447;11.9447;11.9447;20-May-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9317;11.9317;11.9317;21-May-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.8947;11.8947;11.8947;22-May-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;14.7075;14.7075;14.7075;19-May-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;14.7814;14.7814;14.7814;20-May-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;14.8006;14.8006;14.8006;21-May-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;14.824;14.824;14.824;22-May-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.7636;10.7636;10.7636;19-May-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.8177;10.8177;10.8177;20-May-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.8317;10.8317;10.8317;21-May-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.8488;10.8488;10.8488;22-May-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.0317;11.0317;11.0317;19-May-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.0871;11.0871;11.0871;20-May-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.1015;11.1015;11.1015;21-May-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.119;11.119;11.119;22-May-2009

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;16.1803;16.0185;16.1803;19-May-2009
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;16.2642;16.1016;16.2642;20-May-2009
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;16.2106;16.0485;16.2106;21-May-2009
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;16.2054;15.9623;16.2054;22-May-2009
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.4888;11.3739;11.4888;19-May-2009
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.5484;11.4329;11.5484;20-May-2009
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.5103;11.3952;11.5103;21-May-2009
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.5066;11.3340;11.5066;22-May-2009
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.5372;11.4218;11.5372;19-May-2009
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.5970;11.4810;11.5970;20-May-2009
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.5588;11.4432;11.5588;21-May-2009
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.5551;11.3818;11.5551;22-May-2009

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;16.6425;16.4761;16.6425;19-May-2009
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;16.6249;16.4587;16.6249;20-May-2009
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;16.6515;16.4849;16.6515;21-May-2009
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;16.6298;16.4635;16.6298;22-May-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.6325;11.5161;11.6325;19-May-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.6201;11.5039;11.6201;20-May-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.6387;11.5223;11.6387;21-May-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.6236;11.5073;11.6236;22-May-2009

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;0.0000;0.0000;0.0000;18-May-2009
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;29.0119;29.0119;29.0119;19-May-2009
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;29.1110;29.1110;29.1110;20-May-2009
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;29.0827;29.0827;29.0827;21-May-2009
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;29.1285;29.1285;29.1285;22-May-2009
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;0.0000;0.0000;0.0000;18-May-2009
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3269;10.3269;10.3269;19-May-2009
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2618;10.2618;10.2618;20-May-2009
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2518;10.2518;10.2518;21-May-2009
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2680;10.2680;10.2680;22-May-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;0.0000;0.0000;0.0000;18-May-2009
