Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.0464;14.0464;14.0464;06-Nov-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.0493;14.0493;14.0493;07-Nov-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0142;10.0142;10.0142;02-Nov-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0165;10.0165;10.0165;03-Nov-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0190;10.0190;10.0190;04-Nov-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0214;10.0214;10.0214;05-Nov-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0236;10.0236;10.0236;06-Nov-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0257;10.0257;10.0257;07-Nov-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.1673;14.1531;14.1673;03-Nov-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.1708;14.1566;14.1708;04-Nov-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.1742;14.1600;14.1742;05-Nov-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.1776;14.1634;14.1776;06-Nov-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.1810;14.1668;14.1810;07-Nov-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3726;10.3622;10.3726;03-Nov-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3751;10.3647;10.3751;04-Nov-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3777;10.3673;10.3777;05-Nov-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3801;10.3697;10.3801;06-Nov-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3827;10.3723;10.3827;07-Nov-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0087;9.9987;10.0087;03-Nov-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0112;10.0012;10.0112;04-Nov-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0136;10.0036;10.0136;05-Nov-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0160;10.0060;10.0160;06-Nov-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0185;10.0085;10.0185;07-Nov-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.6517;18.6517;18.6517;03-Nov-2008
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.6554;18.6554;18.6554;04-Nov-2008
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.6579;18.6579;18.6579;05-Nov-2008
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.6612;18.6612;18.6612;06-Nov-2008
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.6640;18.6640;18.6640;07-Nov-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1536;11.1536;11.1536;03-Nov-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1558;11.1558;11.1558;04-Nov-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1573;11.1573;11.1573;05-Nov-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1592;11.1592;11.1592;06-Nov-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1610;11.1610;11.1610;07-Nov-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0816;10.0816;10.0816;03-Nov-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0836;10.0836;10.0836;04-Nov-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0850;10.0850;10.0850;05-Nov-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0868;10.0868;10.0868;06-Nov-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0883;10.0883;10.0883;07-Nov-2008

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.3191;15.3191;15.3191;03-Nov-2008
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.3214;15.3214;15.3214;04-Nov-2008
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.3257;15.3257;15.3257;05-Nov-2008
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.3302;15.3302;15.3302;06-Nov-2008
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.3336;15.3336;15.3336;07-Nov-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3385;10.3385;10.3385;03-Nov-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3402;10.3402;10.3402;04-Nov-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3432;10.3432;10.3432;05-Nov-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3464;10.3464;10.3464;06-Nov-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3488;10.3488;10.3488;07-Nov-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.6351;12.6351;12.6351;03-Nov-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.6372;12.6372;12.6372;04-Nov-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.6409;12.6409;12.6409;05-Nov-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.6447;12.6447;12.6447;06-Nov-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.6477;12.6477;12.6477;07-Nov-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7399;10.7399;10.7399;03-Nov-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7415;10.7415;10.7415;04-Nov-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7445;10.7445;10.7445;05-Nov-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7477;10.7477;10.7477;06-Nov-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7501;10.7501;10.7501;07-Nov-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.3555;11.3555;11.3555;03-Nov-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.3574;11.3574;11.3574;04-Nov-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.3608;11.3608;11.3608;05-Nov-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.3644;11.3644;11.3644;06-Nov-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.3671;11.3671;11.3671;07-Nov-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;03-Nov-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;04-Nov-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;05-Nov-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;06-Nov-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;07-Nov-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1249;10.1249;10.1249;03-Nov-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1266;10.1266;10.1266;04-Nov-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1297;10.1297;10.1297;05-Nov-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1328;10.1328;10.1328;06-Nov-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1353;10.1353;10.1353;07-Nov-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;02-Nov-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0515;10.0515;10.0515;03-Nov-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0539;10.0539;10.0539;04-Nov-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0564;10.0564;10.0564;05-Nov-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0588;10.0588;10.0588;06-Nov-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0612;10.0612;10.0612;07-Nov-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.4261;15.4261;15.4261;02-Nov-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.4298;15.4298;15.4298;03-Nov-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.4335;15.4335;15.4335;04-Nov-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.4374;15.4374;15.4374;05-Nov-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.4410;15.4410;15.4410;06-Nov-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.4447;15.4447;15.4447;07-Nov-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1353;10.1353;10.1353;02-Nov-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1378;10.1378;10.1378;03-Nov-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1404;10.1404;10.1404;04-Nov-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1430;10.1430;10.1430;05-Nov-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1455;10.1455;10.1455;06-Nov-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1480;10.1480;10.1480;07-Nov-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.6937;12.6937;12.6937;02-Nov-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.6968;12.6968;12.6968;03-Nov-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.7000;12.7000;12.7000;04-Nov-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.7033;12.7033;12.7033;05-Nov-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.7064;12.7064;12.7064;06-Nov-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.7095;12.7095;12.7095;07-Nov-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Nov-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Nov-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-Nov-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Nov-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Nov-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Nov-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.8169;17.8169;17.8169;02-Nov-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.8212;17.8212;17.8212;03-Nov-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.8256;17.8256;17.8256;04-Nov-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.8298;17.8298;17.8298;05-Nov-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.8341;17.8341;17.8341;06-Nov-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.8383;17.8383;17.8383;07-Nov-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;02-Nov-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6328;10.6328;10.6328;03-Nov-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6354;10.6354;10.6354;04-Nov-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.638;10.638;10.638;05-Nov-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6405;10.6405;10.6405;06-Nov-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.643;10.643;10.643;07-Nov-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.324;14.324;14.324;02-Nov-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.3274;14.3274;14.3274;03-Nov-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.3306;14.3306;14.3306;04-Nov-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.3339;14.3339;14.3339;05-Nov-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.3371;14.3371;14.3371;06-Nov-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.3403;14.3403;14.3403;07-Nov-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.001;10.001;10.001;02-Nov-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;03-Nov-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;04-Nov-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;05-Nov-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;06-Nov-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;07-Nov-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1673;12.1673;12.1673;02-Nov-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1704;12.1704;12.1704;03-Nov-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1735;12.1735;12.1735;04-Nov-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1766;12.1766;12.1766;05-Nov-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1796;12.1796;12.1796;06-Nov-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.1827;12.1827;12.1827;07-Nov-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0098;10.0098;10.0098;02-Nov-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0124;10.0124;10.0124;03-Nov-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0150;10.0150;10.0150;04-Nov-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0175;10.0175;10.0175;05-Nov-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0199;10.0199;10.0199;06-Nov-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0224;10.0224;10.0224;07-Nov-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0196;10.0196;10.0196;02-Nov-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0222;10.0222;10.0222;03-Nov-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0065;10.0065;10.0065;04-Nov-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0090;10.0090;10.0090;05-Nov-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0115;10.0115;10.0115;06-Nov-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0140;10.0140;10.0140;07-Nov-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0194;10.0194;10.0194;02-Nov-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0220;10.0220;10.0220;03-Nov-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0246;10.0246;10.0246;04-Nov-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0271;10.0271;10.0271;05-Nov-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0296;10.0296;10.0296;06-Nov-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0321;10.0321;10.0321;07-Nov-2008

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0361;10.0361;10.0361;03-Nov-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0391;10.0391;10.0391;04-Nov-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0420;10.0420;10.0420;05-Nov-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0448;10.0448;10.0448;06-Nov-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0475;10.0475;10.0475;07-Nov-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.7330;13.7330;13.7330;03-Nov-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.7371;13.7371;13.7371;04-Nov-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.7410;13.7410;13.7410;05-Nov-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.7449;13.7449;13.7449;06-Nov-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.7485;13.7485;13.7485;07-Nov-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;03-Nov-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;04-Nov-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;05-Nov-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;06-Nov-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;07-Nov-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0760;10.0760;10.0760;03-Nov-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0790;10.0790;10.0790;04-Nov-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0819;10.0819;10.0819;05-Nov-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0848;10.0848;10.0848;06-Nov-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0669;10.0669;10.0669;07-Nov-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;03-Nov-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;04-Nov-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;05-Nov-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;06-Nov-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;07-Nov-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.0516;10.0516;10.0516;03-Nov-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.0546;10.0546;10.0546;04-Nov-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.0576;10.0576;10.0576;05-Nov-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.0605;10.0605;10.0605;06-Nov-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.0633;10.0633;10.0633;07-Nov-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;03-Nov-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;04-Nov-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;05-Nov-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;06-Nov-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;07-Nov-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0093;10.0093;10.0093;03-Nov-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0123;10.0123;10.0123;04-Nov-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0153;10.0153;10.0153;05-Nov-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0182;10.0182;10.0182;06-Nov-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0000;10.0000;10.0000;07-Nov-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;02-Nov-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;03-Nov-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;04-Nov-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;05-Nov-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;06-Nov-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;07-Nov-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.0766;14.0766;14.0766;02-Nov-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.08;14.08;14.08;03-Nov-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.0834;14.0834;14.0834;04-Nov-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.0869;14.0869;14.0869;05-Nov-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.0902;14.0902;14.0902;06-Nov-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.0935;14.0935;14.0935;07-Nov-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0545;10.0545;10.0545;02-Nov-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0569;10.0569;10.0569;03-Nov-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0593;10.0593;10.0593;04-Nov-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0618;10.0618;10.0618;05-Nov-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0642;10.0642;10.0642;06-Nov-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0665;10.0665;10.0665;07-Nov-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0359;10.0359;10.0359;02-Nov-2008
