Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0641;11.9435;12.0641;26-Mar-2013
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1513;12.0298;12.1513;25-Mar-2013
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1416;12.0202;12.1416;26-Mar-2013
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;14.7665;14.6188;14.7665;25-Mar-2013
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;14.7550;14.6075;14.7550;26-Mar-2013
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.0914;11.9705;12.0914;25-Mar-2013
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.0158;11.8956;12.0158;26-Mar-2013

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;17.0943;17.0943;17.0943;25-Mar-2013
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;17.1012;17.1012;17.1012;26-Mar-2013
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.2973;10.2973;10.2973;25-Mar-2013
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.3014;10.3014;10.3014;26-Mar-2013
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.2983;10.2983;10.2983;25-Mar-2013
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.3025;10.3025;10.3025;26-Mar-2013
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;17.0790;17.0790;17.0790;25-Mar-2013
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;17.0857;17.0857;17.0857;26-Mar-2013
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1318;10.1318;10.1318;25-Mar-2013
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1358;10.1358;10.1358;26-Mar-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.2928;10.2928;10.2928;25-Mar-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.2969;10.2969;10.2969;26-Mar-2013

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;33.5800;33.5800;33.5800;25-Mar-2013
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;33.5810;33.5810;33.5810;26-Mar-2013
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.5845;13.5845;13.5845;25-Mar-2013
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.5849;13.5849;13.5849;26-Mar-2013
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.6378;13.6378;13.6378;25-Mar-2013
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.6382;13.6382;13.6382;26-Mar-2013
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.5227;33.5227;33.5227;25-Mar-2013
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.5231;33.5231;33.5231;26-Mar-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5647;13.5647;13.5647;25-Mar-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5648;13.5648;13.5648;26-Mar-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.6142;13.6142;13.6142;25-Mar-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.6143;13.6143;13.6143;26-Mar-2013

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;22.6114;22.3853;22.6114;25-Mar-2013
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;22.6069;22.3808;22.6069;26-Mar-2013
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.3046;11.1916;11.3046;25-Mar-2013
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.3024;11.1894;11.3024;26-Mar-2013
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.1631;12.0415;12.1631;25-Mar-2013
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.1607;12.0391;12.1607;26-Mar-2013
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2872;11.1743;11.2872;25-Mar-2013
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2847;11.1719;11.2847;26-Mar-2013
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.1444;12.0230;12.1444;25-Mar-2013
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.1417;12.0203;12.1417;26-Mar-2013
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;22.5513;22.3258;22.5513;25-Mar-2013
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;22.5464;22.3209;22.5464;26-Mar-2013

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.0642;10.9536;11.0642;25-Mar-2013
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.0687;10.9580;11.0687;26-Mar-2013
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;32.4039;32.0799;32.4039;25-Mar-2013
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;32.4169;32.0927;32.4169;26-Mar-2013
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;32.3604;32.0368;32.3604;25-Mar-2013
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;32.3728;32.0491;32.3728;26-Mar-2013
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0492;10.9387;11.0492;25-Mar-2013
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0535;10.9430;11.0535;26-Mar-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.2379;12.1155;12.2379;25-Mar-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.2428;12.1204;12.2428;26-Mar-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;11.9481;11.8286;11.9481;25-Mar-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;11.9529;11.8334;11.9529;26-Mar-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.2219;12.0997;12.2219;25-Mar-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.2266;12.1043;12.2266;26-Mar-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9319;11.8126;11.9319;25-Mar-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9365;11.8171;11.9365;26-Mar-2013

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;26.15;25.8885;26.15;25-Mar-2013
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;26.1681;25.9064;26.1681;26-Mar-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.123;25.8618;26.123;25-Mar-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.1408;25.8794;26.1408;26-Mar-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.9924;12.8625;12.9924;25-Mar-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.9332;12.8039;12.9332;26-Mar-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.0052;12.8751;13.0052;25-Mar-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.9461;12.8166;12.9461;26-Mar-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.5026;13.3676;13.5026;25-Mar-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.3075;13.1744;13.3075;26-Mar-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.5165;13.3813;13.5165;25-Mar-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.3216;13.1884;13.3216;26-Mar-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;19.4829;19.2881;19.4829;25-Mar-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;19.5122;19.3171;19.5122;26-Mar-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.2816;11.1688;11.2816;25-Mar-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.2419;11.1295;11.2419;26-Mar-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.694;11.5771;11.694;25-Mar-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.5414;11.426;11.5414;26-Mar-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.4684;19.2737;19.4684;25-Mar-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.4976;19.3026;19.4976;26-Mar-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2732;11.1605;11.2732;25-Mar-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2333;11.121;11.2333;26-Mar-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.6854;11.5685;11.6854;25-Mar-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5326;11.4173;11.5326;26-Mar-2013

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;22.3508;22.3508;22.3508;25-Mar-2013
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;22.3770;22.3770;22.3770;26-Mar-2013
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1302;12.1302;12.1302;25-Mar-2013
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1444;12.1444;12.1444;26-Mar-2013
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.1601;12.1601;12.1601;25-Mar-2013
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;12.1745;12.1745;12.1745;26-Mar-2013
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0726;12.0726;12.0726;25-Mar-2013
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.0867;12.0867;12.0867;26-Mar-2013
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.1959;12.1959;12.1959;25-Mar-2013
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.2103;12.2103;12.2103;26-Mar-2013
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;22.4003;22.4003;22.4003;25-Mar-2013
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;22.4268;22.4268;22.4268;26-Mar-2013

ICICI Prudential Mutual Fund
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;22.6116;22.3855;22.6116;25-Mar-2013
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;22.6113;22.3852;22.6113;26-Mar-2013
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.0794;10.9686;11.0794;25-Mar-2013
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.0792;10.9684;11.0792;26-Mar-2013
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.2189;12.0967;12.2189;25-Mar-2013
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.2187;12.0965;12.2187;26-Mar-2013
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;10.9421;10.8327;10.9421;25-Mar-2013
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;10.8255;10.7172;10.8255;26-Mar-2013
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;22.5768;22.3510;22.5768;25-Mar-2013
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;22.5760;22.3502;22.5760;26-Mar-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.0624;10.9518;11.0624;25-Mar-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.0620;10.9514;11.0620;26-Mar-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1869;12.0650;12.1869;25-Mar-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1865;12.0646;12.1865;26-Mar-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.9260;10.8167;10.9260;25-Mar-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.7070;10.5999;10.7070;26-Mar-2013

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;12.8672;12.8672;12.8672;25-Mar-2013
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;12.8742;12.8742;12.8742;26-Mar-2013
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4527;11.4527;11.4527;25-Mar-2013
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4589;11.4589;11.4589;26-Mar-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.5241;11.5241;11.5241;25-Mar-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.5304;11.5304;11.5304;26-Mar-2013
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;12.8891;12.8891;12.8891;25-Mar-2013
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;12.8964;12.8964;12.8964;26-Mar-2013
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.5514;11.5514;11.5514;25-Mar-2013
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.5579;11.5579;11.5579;26-Mar-2013
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.6732;11.6732;11.6732;25-Mar-2013
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.6798;11.6798;11.6798;26-Mar-2013

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;12.2711;12.1484;12.2711;25-Mar-2013
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;12.2676;12.1449;12.2676;26-Mar-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;10.5616;10.4560;10.5616;25-Mar-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;10.5586;10.4530;10.5586;26-Mar-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.2589;12.1363;12.2589;25-Mar-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.2552;12.1326;12.2552;26-Mar-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.5259;10.4206;10.5259;25-Mar-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.5227;10.4175;10.5227;26-Mar-2013

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.148;18.148;18.148;25-Mar-2013
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.1456;18.1456;18.1456;26-Mar-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.1722;18.1722;18.1722;25-Mar-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.1704;18.1704;18.1704;26-Mar-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.065;11.065;11.065;25-Mar-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.0636;11.0636;11.0636;26-Mar-2013
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.0664;11.0664;11.0664;25-Mar-2013
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.0653;11.0653;11.0653;26-Mar-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.4555;11.4555;11.4555;25-Mar-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.454;11.454;11.454;26-Mar-2013
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.5844;11.5844;11.5844;25-Mar-2013
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.5832;11.5832;11.5832;26-Mar-2013

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.3761;22.1523;22.3761;25-Mar-2013
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.3745;22.1508;22.3745;26-Mar-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.3457;22.1222;22.3457;25-Mar-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.3437;22.1203;22.3437;26-Mar-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4477;11.3332;11.4477;25-Mar-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.3869;11.2730;11.3869;26-Mar-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4321;11.3178;11.4321;25-Mar-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3711;11.2574;11.3711;26-Mar-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7236;11.6064;11.7236;25-Mar-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.5328;11.4175;11.5328;26-Mar-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7075;11.5904;11.7075;25-Mar-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5165;11.4013;11.5165;26-Mar-2013

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;35.7792;35.4214;35.7792;25-Mar-2013
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;35.7878;35.4299;35.7878;26-Mar-2013
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4311;10.3268;10.4311;25-Mar-2013
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.3342;10.2309;10.3342;26-Mar-2013
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.6591;10.5525;10.6591;25-Mar-2013
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.6617;10.5551;10.6617;26-Mar-2013
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.1672;11.0555;11.1672;25-Mar-2013
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.1699;11.0582;11.1699;26-Mar-2013
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.7411;35.3837;35.7411;25-Mar-2013
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.7492;35.3917;35.7492;26-Mar-2013
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4189;10.3147;10.4189;25-Mar-2013
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3212;10.2180;10.3212;26-Mar-2013
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6472;10.5407;10.6472;25-Mar-2013
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6496;10.5431;10.6496;26-Mar-2013
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1547;11.0432;11.1547;25-Mar-2013
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.1573;11.0457;11.1573;26-Mar-2013

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.4914;10.3865;10.4914;25-Mar-2013
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.4968;10.3918;10.4968;26-Mar-2013
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.6354;10.5290;10.6354;25-Mar-2013
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.6409;10.5345;10.6409;26-Mar-2013
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3424;10.2390;10.3424;25-Mar-2013
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3476;10.2441;10.3476;26-Mar-2013
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.4238;10.3196;10.4238;25-Mar-2013
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.4290;10.3247;10.4290;26-Mar-2013
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;11.9842;11.8644;11.9842;25-Mar-2013
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;11.9904;11.8705;11.9904;26-Mar-2013
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.9715;11.8518;11.9715;25-Mar-2013
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.9775;11.8577;11.9775;26-Mar-2013

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.0690;10.9583;11.0690;25-Mar-2013
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.0719;10.9612;11.0719;26-Mar-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.4828;11.3680;11.4828;25-Mar-2013
