Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.6986;11.6109;11.6986;01-Jul-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.5768;30.3475;30.5768;28-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.5836;30.3542;30.5836;29-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.5943;30.3648;30.5943;30-Jun-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.6007;30.3712;30.6007;01-Jul-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3206;10.2432;10.3206;28-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3229;10.2455;10.3229;29-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3265;10.2491;10.3265;30-Jun-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3287;10.2512;10.3287;01-Jul-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.2254;29.9987;30.2254;28-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.2316;30.0049;30.2316;29-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.2418;30.0150;30.2418;30-Jun-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;30.2476;30.0207;30.2476;01-Jul-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3205;10.2431;10.3205;28-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3226;10.2452;10.3226;29-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3261;10.2487;10.3261;30-Jun-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3281;10.2506;10.3281;01-Jul-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3797;11.3797;11.3797;28-Jun-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4069;11.4069;11.4069;29-Jun-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.432;11.432;11.432;30-Jun-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.454;11.454;11.454;01-Jul-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5338;11.5338;11.5338;28-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5612;11.5612;11.5612;29-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.5867;11.5867;11.5867;30-Jun-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.609;11.609;11.609;01-Jul-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.6293;25.6293;25.6293;28-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.6905;25.6905;25.6905;29-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.747;25.747;25.747;30-Jun-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.7966;25.7966;25.7966;01-Jul-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.1407;26.1407;26.1407;28-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.2034;26.2034;26.2034;29-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.2614;26.2614;26.2614;30-Jun-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;26.3124;26.3124;26.3124;01-Jul-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.4192;14.3471;14.4192;28-Jun-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.4202;14.3481;14.4202;29-Jun-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.4308;14.3586;14.4308;30-Jun-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.4414;14.3692;14.4414;01-Jul-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.9703;22.8554;22.9703;28-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.9719;22.8570;22.9719;29-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.9888;22.8739;22.9888;30-Jun-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;23.0056;22.8906;23.0056;01-Jul-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1960;10.1450;10.1960;28-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1967;10.1457;10.1967;29-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2042;10.1532;10.2042;30-Jun-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2117;10.1606;10.2117;01-Jul-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9750;11.9151;11.9750;28-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9758;11.9159;11.9758;29-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9846;11.9247;11.9846;30-Jun-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.9934;11.9334;11.9934;01-Jul-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.9986;16.9136;16.9986;28-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.9998;16.9148;16.9998;29-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.0123;16.9272;17.0123;30-Jun-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;17.0248;16.9397;17.0248;01-Jul-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.0793;22.9639;23.0793;28-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.0809;22.9655;23.0809;29-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.0979;22.9824;23.0979;30-Jun-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;23.1148;22.9992;23.1148;01-Jul-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2354;10.1842;10.2354;28-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2362;10.1850;10.2362;29-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2437;10.1925;10.2437;30-Jun-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2512;10.1999;10.2512;01-Jul-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.8446;10.7904;10.8446;28-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6032;10.5502;10.6032;29-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6110;10.5579;10.6110;30-Jun-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6188;10.5657;10.6188;01-Jul-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.5471;10.4944;10.5471;28-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.5478;10.4951;10.5478;29-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.5556;10.5028;10.5556;30-Jun-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.5633;10.5105;10.5633;01-Jul-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4744;11.4170;11.4744;28-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4752;11.4178;11.4752;29-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4837;11.4263;11.4837;30-Jun-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.4920;11.4345;11.4920;01-Jul-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.5316;11.4739;11.5316;28-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.5324;11.4747;11.5324;29-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.5409;11.4832;11.5409;30-Jun-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.5493;11.4916;11.5493;01-Jul-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;58.4989;56.7439;58.4989;28-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;58.6274;56.8686;58.6274;29-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;58.7672;57.0042;58.7672;30-Jun-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;58.8698;57.1037;58.8698;01-Jul-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;60.3055;58.4963;60.3055;28-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;60.4386;58.6254;60.4386;29-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;60.5833;58.7658;60.5833;30-Jun-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;60.6896;58.8689;60.6896;01-Jul-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9988;10.8888;10.9988;28-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.0104;10.9003;11.0104;29-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.0111;10.9010;11.0111;30-Jun-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.0259;10.9156;11.0259;01-Jul-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.3087;17.1356;17.3087;28-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.3270;17.1537;17.3270;29-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.3280;17.1547;17.3280;30-Jun-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.3514;17.1779;17.3514;01-Jul-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;28-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;29-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;30-Jun-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;01-Jul-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4923;10.3874;10.4923;28-Jun-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5016;10.3966;10.5016;29-Jun-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4829;10.3781;10.4829;30-Jun-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4953;10.3903;10.4953;01-Jul-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.6700;17.4933;17.6700;28-Jun-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.6890;17.5121;17.6890;29-Jun-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.6903;17.5134;17.6903;30-Jun-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;17.7144;17.5373;17.7144;01-Jul-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.1652;11.0535;11.1652;28-Jun-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.6021;10.4961;10.6021;29-Jun-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.6029;10.4969;10.6029;30-Jun-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.6174;10.5112;10.6174;01-Jul-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5230;10.4178;10.5230;28-Jun-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5343;10.4290;10.5343;29-Jun-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4242;10.3200;10.4242;30-Jun-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4384;10.3340;10.4384;01-Jul-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.1417;11.0303;11.1417;28-Jun-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.1536;11.0421;11.1536;29-Jun-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.1545;11.0430;11.1545;30-Jun-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.1697;11.0580;11.1697;01-Jul-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.5015;17.3265;17.5015;28-Jun-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.5203;17.3451;17.5203;29-Jun-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.5216;17.3464;17.5216;30-Jun-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;17.5455;17.3700;17.5455;01-Jul-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5168;10.4116;10.5168;28-Jun-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5281;10.4228;10.5281;29-Jun-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2911;10.1882;10.2911;30-Jun-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3051;10.2020;10.3051;01-Jul-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.3087;17.1356;17.3087;28-Jun-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.3270;17.1537;17.3270;29-Jun-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.3281;17.1548;17.3281;30-Jun-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;17.3514;17.1779;17.3514;01-Jul-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.2410;11.1286;11.2410;28-Jun-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.7020;10.5950;10.7020;29-Jun-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.7027;10.5957;10.7027;30-Jun-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.7171;10.6099;10.7171;01-Jul-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8749;10.7662;10.8749;28-Jun-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8864;10.7775;10.8864;29-Jun-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7778;10.6700;10.7778;30-Jun-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7923;10.6844;10.7923;01-Jul-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.7821;17.6043;17.7821;28-Jun-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.8016;17.6236;17.8016;29-Jun-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.8032;17.6252;17.8032;30-Jun-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;17.8278;17.6495;17.8278;01-Jul-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5008;10.3958;10.5008;28-Jun-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5119;10.4068;10.5119;29-Jun-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2883;10.1854;10.2883;30-Jun-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3021;10.1991;10.3021;01-Jul-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4756;N.A.;N.A.;28-Jun-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4780;N.A.;N.A.;29-Jun-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4818;N.A.;N.A.;30-Jun-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4862;N.A.;N.A.;01-Jul-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.7008;N.A.;N.A.;28-Jun-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.7051;N.A.;N.A.;29-Jun-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.7120;N.A.;N.A.;30-Jun-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.7199;N.A.;N.A.;01-Jul-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.6121;N.A.;N.A.;28-Jun-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.6146;N.A.;N.A.;29-Jun-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.6184;N.A.;N.A.;30-Jun-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.6229;N.A.;N.A.;01-Jul-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.5424;N.A.;N.A.;28-Jun-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.5459;N.A.;N.A.;29-Jun-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.5514;N.A.;N.A.;30-Jun-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.5577;N.A.;N.A.;01-Jul-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.5639;N.A.;N.A.;28-Jun-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.5674;N.A.;N.A.;29-Jun-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.5729;N.A.;N.A.;30-Jun-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.5793;N.A.;N.A.;01-Jul-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5070;N.A.;N.A.;28-Jun-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5095;N.A.;N.A.;29-Jun-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5133;N.A.;N.A.;30-Jun-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5177;N.A.;N.A.;01-Jul-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.6052;N.A.;N.A.;28-Jun-2016
