Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5547;10.5547;10.5547;27-Sep-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.2888;13.2888;13.2888;24-Sep-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.2761;13.2761;13.2761;25-Sep-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.2560;13.2560;13.2560;26-Sep-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.2645;13.2645;13.2645;27-Sep-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8027;10.8027;10.8027;24-Sep-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7924;10.7924;10.7924;25-Sep-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7760;10.7760;10.7760;26-Sep-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7829;10.7829;10.7829;27-Sep-2007

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.1391;15.1391;15.1391;24-Sep-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.2043;15.2043;15.2043;25-Sep-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.2026;15.2026;15.2026;26-Sep-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;15.2295;15.2295;15.2295;27-Sep-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.1222;15.1222;15.1222;24-Sep-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.1874;15.1874;15.1874;25-Sep-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.1857;15.1857;15.1857;26-Sep-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.2125;15.2125;15.2125;27-Sep-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.1398;15.1398;15.1398;24-Sep-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.205;15.205;15.205;25-Sep-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.2033;15.2033;15.2033;26-Sep-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.2302;15.2302;15.2302;27-Sep-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.3937;12.3937;12.3937;24-Sep-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.4471;12.4471;12.4471;25-Sep-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.4458;12.4458;12.4458;26-Sep-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.4678;12.4678;12.4678;27-Sep-2007

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.2949;24.2949;24.8415;24-Sep-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.3298;24.3298;24.8772;25-Sep-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.1326;24.1326;24.6756;26-Sep-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.4226;24.4226;24.9721;27-Sep-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;31.3597;31.3597;32.0653;24-Sep-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;31.4048;31.4048;32.1114;25-Sep-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;31.1503;31.1503;31.8512;26-Sep-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;31.5247;31.5247;32.2340;27-Sep-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;31.3597;31.3597;32.0653;24-Sep-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;31.4048;31.4048;32.1114;25-Sep-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;31.1503;31.1503;31.8512;26-Sep-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;31.5247;31.5247;32.2340;27-Sep-2007

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;39.2403;38.8479;40.1232;24-Sep-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;39.2737;38.8810;40.1574;25-Sep-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;39.3809;38.9871;40.2670;26-Sep-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;39.6058;39.2097;40.4969;27-Sep-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;19.2363;19.0439;19.6691;24-Sep-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;19.2527;19.0602;19.6859;25-Sep-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;19.3053;19.1122;19.7397;26-Sep-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;19.4156;19.2214;19.8525;27-Sep-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;223.60;223.60;228.63;24-Sep-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;221.43;221.43;226.41;25-Sep-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;221.70;221.70;226.69;26-Sep-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;223.64;223.64;228.67;27-Sep-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;103.30;103.30;105.62;24-Sep-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;102.30;102.30;104.60;25-Sep-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;102.43;102.43;104.73;26-Sep-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;103.32;103.32;105.64;27-Sep-2007

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.40;27.40;27.81;24-Sep-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.17;27.17;27.58;25-Sep-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.13;27.13;27.54;26-Sep-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.16;27.16;27.57;27-Sep-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.51;27.51;27.92;24-Sep-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.28;27.28;27.69;25-Sep-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.24;27.24;27.65;26-Sep-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.27;27.27;27.68;27-Sep-2007

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;45.27;45.27;46.29;24-Sep-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;45.25;45.25;46.27;25-Sep-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;45.02;45.02;46.03;26-Sep-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;45.44;45.44;46.46;27-Sep-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;45.27;45.27;46.29;24-Sep-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;45.25;45.25;46.27;25-Sep-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;45.02;45.02;46.03;26-Sep-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;45.44;45.44;46.46;27-Sep-2007

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 47.337 ; 46.745 ; 47.810 ;24-Sep-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 47.345 ; 46.753 ; 47.818 ;25-Sep-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 47.358 ; 46.766 ; 47.832 ;26-Sep-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 47.467 ; 46.874 ; 47.942 ;27-Sep-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 21.464 ; 21.196 ; 21.679 ;24-Sep-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 21.468 ; 21.200 ; 21.683 ;25-Sep-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 21.486 ; 21.217 ; 21.701 ;26-Sep-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 21.535 ; 21.266 ; 21.750 ;27-Sep-2007

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;40.1981;40.1981;41.1026;24-Sep-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;40.3220;40.3220;41.2292;25-Sep-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;40.4144;40.4144;41.3237;26-Sep-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;40.5481;40.5481;41.4604;27-Sep-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.1460;25.1460;25.7118;24-Sep-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.2235;25.2235;25.7910;25-Sep-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.2813;25.2813;25.8501;26-Sep-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;25.3649;25.3649;25.9356;27-Sep-2007

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;22.338;22.338;22.841;24-Sep-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;22.333;22.333;22.835;25-Sep-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;22.402;22.402;22.906;26-Sep-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;22.546;22.546;23.053;27-Sep-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.441;17.441;17.833;24-Sep-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.437;17.437;17.829;25-Sep-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.491;17.491;17.885;26-Sep-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;17.603;17.603;17.999;27-Sep-2007

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 39.63 ; 39.63 ; 40.53 ;24-Sep-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 39.55 ; 39.55 ; 40.44 ;25-Sep-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 39.51 ; 39.51 ; 40.40 ;26-Sep-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 39.90 ; 39.90 ; 40.79 ;27-Sep-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.39 ; 18.39 ; 18.80 ;24-Sep-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.35 ; 18.35 ; 18.76 ;25-Sep-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.33 ; 18.33 ; 18.74 ;26-Sep-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.51 ; 18.51 ; 18.93 ;27-Sep-2007

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;22.8790;22.8790;23.3938;24-Sep-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;22.7609;22.7609;23.2730;25-Sep-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;22.7013;22.7013;23.2121;26-Sep-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;22.7350;22.7350;23.2465;27-Sep-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;30.1037;30.1037;30.7810;24-Sep-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;29.9483;29.9483;30.6221;25-Sep-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;29.8699;29.8699;30.5420;26-Sep-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;29.9131;29.9131;30.5861;27-Sep-2007

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;28.117;28.117;28.75;24-Sep-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;28.078;28.078;28.71;25-Sep-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;26.037;26.037;26.623;26-Sep-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;26.07;26.07;26.657;27-Sep-2007

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.5271;51.5271;51.5271;24-Sep-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.2471;51.2471;51.2471;25-Sep-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.0765;51.0765;51.0765;26-Sep-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;50.9102;50.9102;50.9102;27-Sep-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1967;12.1967;12.1967;24-Sep-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1305;12.1305;12.1305;25-Sep-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0901;12.0901;12.0901;26-Sep-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0507;12.0507;12.0507;27-Sep-2007

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.8600;20.7600;21.3300;24-Sep-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.8900;20.7900;21.3600;25-Sep-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;20.9300;20.8300;21.4000;26-Sep-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;21.1100;21.0000;21.5800;27-Sep-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;25.9200;25.7900;26.5000;24-Sep-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;25.9700;25.8400;26.5500;25-Sep-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.0100;25.8800;26.6000;26-Sep-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.2400;26.1100;26.8300;27-Sep-2007

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.6375;61.6375;63.0243;24-Sep-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.5941;61.5941;62.9800;25-Sep-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.9551;60.9551;62.3266;26-Sep-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.6404;60.6404;62.0048;27-Sep-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.1580;17.1580;17.5441;24-Sep-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.1459;17.1459;17.5317;25-Sep-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;16.9680;16.9680;17.3498;26-Sep-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;16.8804;16.8804;17.2602;27-Sep-2007

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.92;30.61;31.62;24-Sep-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.94;30.63;31.64;25-Sep-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.93;30.62;31.63;26-Sep-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;31.20;30.89;31.90;27-Sep-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;42.37;41.95;43.32;24-Sep-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;42.39;41.97;43.34;25-Sep-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;42.38;41.96;43.33;26-Sep-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;42.75;42.32;43.71;27-Sep-2007

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;62.0537;61.4332;63.4499;24-Sep-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;61.9792;61.3594;63.3737;25-Sep-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;61.8451;61.2266;63.2366;26-Sep-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;61.9556;61.3360;63.3496;27-Sep-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;43.7694;43.3317;44.7542;24-Sep-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;43.7169;43.2797;44.7005;25-Sep-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;43.6209;43.1847;44.6024;26-Sep-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;43.6988;43.2618;44.6820;27-Sep-2007

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;64.65;64.65;66.1;24-Sep-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;64.71;64.71;66.17;25-Sep-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;64.9;64.9;66.36;26-Sep-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;65.14;65.14;66.61;27-Sep-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23;23;23.52;24-Sep-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.02;23.02;23.54;25-Sep-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.08;23.08;23.6;26-Sep-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.17;23.17;23.69;27-Sep-2007

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;62.975;62.975;64.392;24-Sep-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;63.059;63.059;64.478;25-Sep-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;63.043;63.043;64.461;26-Sep-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;63.282;63.282;64.706;27-Sep-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;34.186;34.186;34.955;24-Sep-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;34.232;34.232;35.002;25-Sep-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;34.223;34.223;34.993;26-Sep-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;34.354;34.354;35.127;27-Sep-2007

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.67 ; 11.61 ; 11.93 ;24-Sep-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.65 ; 11.59 ; 11.91 ;25-Sep-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.69 ; 11.63 ; 11.95 ;26-Sep-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 11.74 ; 11.68 ; 12.01 ;27-Sep-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.06 ; 11.00 ; 11.31 ;24-Sep-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.05 ; 10.99 ; 11.29 ;25-Sep-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.08 ; 11.02 ; 11.33 ;26-Sep-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 11.13 ; 11.08 ; 11.38 ;27-Sep-2007

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.0221;16.0221;16.0221;24-Sep-2007
100646;UTI - Unit Linked Insurance Plan;;;16.0177;16.0177;16.0177;25-Sep-2007
100646;UTI - Unit Linked Insurance Plan;;;16.0166;16.0166;16.0166;26-Sep-2007
100646;UTI - Unit Linked Insurance Plan;;;16.0874;16.0874;16.0874;27-Sep-2007

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.7864;11.6685;11.9043;24-Sep-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.7972;11.6792;11.9152;25-Sep-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.7789;11.6611;11.8967;26-Sep-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.777;11.6592;11.8948;27-Sep-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8618;10.7532;10.9704;24-Sep-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8718;10.7631;10.9805;25-Sep-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8549;10.7464;10.9634;26-Sep-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8532;10.7447;10.9617;27-Sep-2007

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 76.0462 ; 76.0462 ; 77.7573 ;24-Sep-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 76.2660 ; 76.2660 ; 77.9820 ;25-Sep-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 76.3343 ; 76.3343 ; 78.0518 ;26-Sep-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 76.8275 ; 76.8275 ; 78.5561 ;27-Sep-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.5471 ; 21.5471 ; 22.0319 ;24-Sep-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.6094 ; 21.6094 ; 22.0956 ;25-Sep-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.6287 ; 21.6287 ; 22.1154 ;26-Sep-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.7686 ; 21.7686 ; 22.2584 ;27-Sep-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 11.5625 ; 11.5625 ; 11.5625 ;24-Sep-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 11.5961 ; 11.5961 ; 11.5961 ;25-Sep-2007
