Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;46.8026;46.3346;46.8026;29-May-2015
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;46.7994;46.3314;46.7994;01-Jun-2015

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;24.9064;24.6573;24.9064;28-May-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;24.9278;24.6785;24.9278;29-May-2015
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;24.9387;24.6893;24.9387;01-Jun-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;24.6499;24.4034;24.6499;28-May-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;24.6706;24.4239;24.6706;29-May-2015
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;24.6798;24.4330;24.6798;01-Jun-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;10.7379;10.7379;10.7379;28-May-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;10.7472;10.7472;10.7472;29-May-2015
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;10.7519;10.7519;10.7519;01-Jun-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.9513;10.8418;10.9513;28-May-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.9607;10.8511;10.9607;29-May-2015
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.8817;10.7729;10.8817;01-Jun-2015
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.3060;11.1929;11.3060;28-May-2015
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.3158;11.2026;11.3158;29-May-2015
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.3207;11.2075;11.3207;01-Jun-2015
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;10.7084;10.7084;10.7084;28-May-2015
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;10.7174;10.7174;10.7174;29-May-2015
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;10.7214;10.7214;10.7214;01-Jun-2015
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.9440;10.8346;10.9440;28-May-2015
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.9532;10.8437;10.9532;29-May-2015
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.8736;10.7649;10.8736;01-Jun-2015
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1601;11.0485;11.1601;28-May-2015
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1695;11.0578;11.1695;29-May-2015
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1736;11.0619;11.1736;01-Jun-2015
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;17.0514;16.8809;17.0514;28-May-2015
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;17.0657;16.8950;17.0657;29-May-2015
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;17.0721;16.9014;17.0721;01-Jun-2015

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;14.7747;14.6270;14.7747;28-May-2015
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;14.7917;14.6438;14.7917;29-May-2015
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;14.8023;14.6543;14.8023;01-Jun-2015
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.1132;11.0021;11.1132;28-May-2015
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.1259;11.0146;11.1259;29-May-2015
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.1339;11.0226;11.1339;01-Jun-2015
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.1112;11.0001;11.1112;28-May-2015
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.1239;11.0127;11.1239;29-May-2015
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.1319;11.0206;11.1319;01-Jun-2015
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;14.3193;14.1761;14.3193;28-May-2015
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;14.3352;14.1918;14.3352;29-May-2015
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;14.3439;14.2005;14.3439;01-Jun-2015
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.8303;10.7220;10.8303;28-May-2015
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.8423;10.7339;10.8423;29-May-2015
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.8489;10.7404;10.8489;01-Jun-2015
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.7369;10.6295;10.7369;28-May-2015
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.7488;10.6413;10.7488;29-May-2015
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.7553;10.6477;10.7553;01-Jun-2015

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;13.1058;13.0403;13.1058;28-May-2015
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;13.1208;13.0552;13.1208;29-May-2015
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;13.1211;13.0555;13.1211;01-Jun-2015
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;11.8295;11.7704;11.8295;28-May-2015
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;11.8431;11.7839;11.8431;29-May-2015
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;11.8433;11.7841;11.8433;01-Jun-2015
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;13.4398;13.3726;13.4398;28-May-2015
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;13.4554;13.3881;13.4554;29-May-2015
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;13.4564;13.3891;13.4564;01-Jun-2015
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.1699;12.1091;12.1699;28-May-2015
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.1840;12.1231;12.1840;29-May-2015
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.1849;12.1240;12.1849;01-Jun-2015

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.1148;10.1148;10.1148;28-May-2015
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.1148;10.1148;10.1148;29-May-2015
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.1120;10.1120;10.1120;01-Jun-2015
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;24.4417;24.4417;24.4417;28-May-2015
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;24.4813;24.4813;24.4813;29-May-2015
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;24.4746;24.4746;24.4746;01-Jun-2015
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;28-May-2015
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;29-May-2015
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;01-Jun-2015
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0163;10.0163;10.0163;28-May-2015
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0325;10.0325;10.0325;29-May-2015
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0120;10.0120;10.0120;01-Jun-2015
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0758;10.0758;10.0758;28-May-2015
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0921;10.0921;10.0921;29-May-2015
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0893;10.0893;10.0893;01-Jun-2015
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;28-May-2015
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;29-May-2015
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;01-Jun-2015
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1105;10.1105;10.1105;28-May-2015
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;29-May-2015
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1114;10.1114;10.1114;01-Jun-2015
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;24.1871;24.1871;24.1871;28-May-2015
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;24.2257;24.2257;24.2257;29-May-2015
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;24.2175;24.2175;24.2175;01-Jun-2015
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0605;10.0605;10.0605;28-May-2015
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0766;10.0766;10.0766;29-May-2015
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0732;10.0732;10.0732;01-Jun-2015
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0087;10.0087;10.0087;28-May-2015
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0247;10.0247;10.0247;29-May-2015
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0114;10.0114;10.0114;01-Jun-2015
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0598;10.0598;10.0598;28-May-2015
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0759;10.0759;10.0759;29-May-2015
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0725;10.0725;10.0725;01-Jun-2015
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0773;10.0773;10.0773;28-May-2015
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0934;10.0934;10.0934;29-May-2015
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0900;10.0900;10.0900;01-Jun-2015
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;16.4101;16.4101;16.4101;28-May-2015
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;16.4364;16.4364;16.4364;29-May-2015
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;16.4312;16.4312;16.4312;01-Jun-2015
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;28-May-2015
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;29-May-2015
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;01-Jun-2015
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0609;10.0609;10.0609;28-May-2015
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0770;10.0770;10.0770;29-May-2015
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0738;10.0738;10.0738;01-Jun-2015

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;16.0094;16.0094;16.0094;28-May-2015
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;16.0385;16.0385;16.0385;29-May-2015
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;16.0322;16.0322;16.0322;01-Jun-2015
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.4771;13.4771;13.4771;28-May-2015
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.5016;13.5016;13.5016;29-May-2015
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.4962;13.4962;13.4962;01-Jun-2015
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;15.8607;15.8607;15.8607;28-May-2015
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;15.8893;15.8893;15.8893;29-May-2015
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;15.8823;15.8823;15.8823;01-Jun-2015
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3436;13.3436;13.3436;28-May-2015
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3677;13.3677;13.3677;29-May-2015
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3619;13.3619;13.3619;01-Jun-2015

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1688.9063;1687.2174;1688.9063;28-May-2015
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1691.3743;1689.6829;1691.3743;29-May-2015
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1691.3886;1689.6972;1691.3886;01-Jun-2015
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1150.6312;1149.4806;1150.6312;28-May-2015
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1152.3126;1151.1603;1152.3126;29-May-2015
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1152.3223;1151.1700;1152.3223;01-Jun-2015
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1044.1371;1043.0930;1044.1371;28-May-2015
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1044.1371;1043.0930;1044.1371;29-May-2015
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1044.1371;1043.0930;1044.1371;01-Jun-2015
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1052.2964;1051.2441;1052.2964;28-May-2015
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1053.8341;1052.7803;1053.8341;29-May-2015
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1053.8430;1052.7892;1053.8430;01-Jun-2015
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1021.3300;1020.3087;1021.3300;28-May-2015
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1022.8227;1021.7999;1022.8227;29-May-2015
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1022.8314;1021.8086;1022.8314;01-Jun-2015
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1674.1793;1672.5051;1674.1793;28-May-2015
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1676.6098;1674.9332;1676.6098;29-May-2015
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1676.5758;1674.8992;1676.5758;01-Jun-2015
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1123.6757;1122.5520;1123.6757;28-May-2015
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1125.3070;1124.1817;1125.3070;29-May-2015
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1125.2842;1124.1589;1125.2842;01-Jun-2015
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1026.7516;1025.7248;1026.7516;28-May-2015
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1026.7821;1025.7553;1026.7821;29-May-2015
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1026.7613;1025.7345;1026.7613;01-Jun-2015
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1037.6355;1036.5979;1037.6355;28-May-2015
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1039.1419;1038.1028;1039.1419;29-May-2015
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1039.1208;1038.0817;1039.1208;01-Jun-2015
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1021.2980;1020.2767;1021.2980;28-May-2015
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1022.7805;1021.7577;1022.7805;29-May-2015
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1022.7598;1021.7370;1022.7598;01-Jun-2015

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;48.3366;46.8865;48.3366;28-May-2015
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;48.3786;46.9272;48.3786;29-May-2015
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;48.4558;47.0021;48.4558;01-Jun-2015
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.7400;11.3878;11.7400;28-May-2015
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.7502;11.3977;11.7502;29-May-2015
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;11.7689;11.4158;11.7689;01-Jun-2015
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.5441;11.1978;11.5441;28-May-2015
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.5537;11.2071;11.5537;29-May-2015
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.5710;11.2239;11.5710;01-Jun-2015
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;47.6128;46.1844;47.6128;28-May-2015
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;47.6525;46.2229;47.6525;29-May-2015
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;47.7238;46.2921;47.7238;01-Jun-2015

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;48.0859;47.8455;48.0859;28-May-2015
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;48.1509;47.9101;48.1509;29-May-2015
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;48.1478;47.9071;48.1478;01-Jun-2015
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;49.0415;48.7963;49.0415;28-May-2015
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;49.1091;48.8636;49.1091;29-May-2015
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;49.1100;48.8645;49.1100;01-Jun-2015
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.8914;11.8319;11.8914;28-May-2015
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.9078;11.8483;11.9078;29-May-2015
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.9080;11.8485;11.9080;01-Jun-2015
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3318;11.2751;11.3318;28-May-2015
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3471;11.2904;11.3471;29-May-2015
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3464;11.2897;11.3464;01-Jun-2015
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;10.3239;10.2723;10.3239;28-May-2015
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;10.3381;10.2864;10.3381;29-May-2015
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;10.3383;10.2866;10.3383;01-Jun-2015
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;10.3016;10.2501;10.3016;28-May-2015
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;10.3155;10.2639;10.3155;29-May-2015
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;10.3149;10.2633;10.3149;01-Jun-2015
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.0264;11.9663;12.0264;28-May-2015
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.0429;11.9827;12.0429;29-May-2015
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.0432;11.9830;12.0432;01-Jun-2015
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7707;11.7118;11.7707;28-May-2015
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7866;11.7277;11.7866;29-May-2015
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7859;11.7270;11.7859;01-Jun-2015
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.5828;12.5199;12.5828;28-May-2015
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.6001;12.5371;12.6001;29-May-2015
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.6004;12.5374;12.6004;01-Jun-2015
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.302;12.2405;12.302;28-May-2015
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.3186;12.257;12.3186;29-May-2015
