Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;16.3193;16.3193;16.3193;26-Aug-2013
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;15.9094;15.9094;15.9094;27-Aug-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.2737;16.2737;16.2737;26-Aug-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.8648;15.8648;15.8648;27-Aug-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.8161;22.8161;22.8161;26-Aug-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.2428;22.2428;22.2428;27-Aug-2013

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.891;17.712;17.891;26-Aug-2013
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.501;17.326;17.501;27-Aug-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;17.81;17.632;17.81;26-Aug-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;17.421;17.247;17.421;27-Aug-2013

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;10.892;10.565;10.892;26-Aug-2013
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;10.706;10.385;10.706;27-Aug-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;10.892;10.565;10.892;26-Aug-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;10.706;10.385;10.706;27-Aug-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;10.839;10.514;10.839;26-Aug-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;10.653;10.333;10.653;27-Aug-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;10.839;10.514;10.839;26-Aug-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;10.653;10.333;10.653;27-Aug-2013

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;58.7994;58.2114;58.7994;26-Aug-2013
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;57.3265;56.7532;57.3265;27-Aug-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.1369;11.0255;11.1369;26-Aug-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;10.8579;10.7493;10.8579;27-Aug-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;58.6376;58.0512;58.6376;26-Aug-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;57.1678;56.5961;57.1678;27-Aug-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0981;10.9871;11.0981;26-Aug-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8199;10.7117;10.8199;27-Aug-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;22.6830;22.4562;22.6830;26-Aug-2013
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;22.1420;21.9206;22.1420;27-Aug-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;12.7522;12.6247;12.7522;26-Aug-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;12.4480;12.3235;12.4480;27-Aug-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;22.5515;22.3260;22.5515;26-Aug-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;22.0131;21.7930;22.0131;27-Aug-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;11.4269;11.3126;11.4269;26-Aug-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;11.1540;11.0425;11.1540;27-Aug-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;9.4754;9.3806;9.4754;26-Aug-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;9.2492;9.1567;9.2492;27-Aug-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;31.39;31.08;31.39;26-Aug-2013
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;30.64;30.33;30.64;27-Aug-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.78;15.62;15.78;26-Aug-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.40;15.25;15.40;27-Aug-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;15.88;15.72;15.88;26-Aug-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;15.50;15.35;15.50;27-Aug-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;31.21;30.90;31.21;26-Aug-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;30.47;30.17;30.47;27-Aug-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;54.1712;53.6295;54.1712;26-Aug-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;53.0706;52.5399;53.0706;27-Aug-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;54.1712;53.6295;54.1712;26-Aug-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;53.0706;52.5399;53.0706;27-Aug-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.1573;10.0557;10.1573;26-Aug-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;9.9510;9.8515;9.9510;27-Aug-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;10.1674;10.0657;10.1674;26-Aug-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;9.9610;9.8614;9.9610;27-Aug-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;54.1249;53.5837;54.1249;26-Aug-2013
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;53.0068;52.4767;53.0068;27-Aug-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;24.2463;24.0038;24.2463;26-Aug-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;23.7454;23.5079;23.7454;27-Aug-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.7541;21.5366;21.7541;26-Aug-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.3045;21.0915;21.3045;27-Aug-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;53.9413;53.4019;53.9413;26-Aug-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;52.8262;52.2979;52.8262;27-Aug-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;91.8990;90.9800;91.8990;26-Aug-2013
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;89.5826;88.6868;89.5826;27-Aug-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;41.8925;41.4736;41.8925;26-Aug-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;40.8366;40.4282;40.8366;27-Aug-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;49.7116;49.2145;49.7116;26-Aug-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;48.4586;47.9740;48.4586;27-Aug-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;91.4880;90.5731;91.4880;26-Aug-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;89.1805;88.2887;89.1805;27-Aug-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;41.6553;41.2387;41.6553;26-Aug-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;40.6047;40.1987;40.6047;27-Aug-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;49.4789;48.9841;49.4789;26-Aug-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.2309;47.7486;48.2309;27-Aug-2013

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;80.5537;80.5537;80.55;26-Aug-2013
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;78.9523;78.9523;78.95;27-Aug-2013
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;80.727;80.727;80.73;26-Aug-2013
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;79.1225;79.1225;79.12;27-Aug-2013
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;20.8063;20.8063;20.81;26-Aug-2013
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;20.3928;20.3928;20.39;27-Aug-2013
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.7578;20.7578;20.76;26-Aug-2013
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.3451;20.3451;20.35;27-Aug-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;10.95;10.84;10.95;26-Aug-2013
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;10.72;10.61;10.72;27-Aug-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.87;12.74;12.87;26-Aug-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.59;12.46;12.59;27-Aug-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.71;10.60;10.71;26-Aug-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.49;10.39;10.49;27-Aug-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;12.89;12.76;12.89;26-Aug-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;12.62;12.49;12.62;27-Aug-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;78.66;77.873;78.66;26-Aug-2013
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;76.486;75.721;76.486;27-Aug-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;78.9;78.111;78.9;26-Aug-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;76.721;75.954;76.721;27-Aug-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.56;22.334;22.56;26-Aug-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;21.937;21.718;21.937;27-Aug-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;22.627;22.401;22.627;26-Aug-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;22.002;21.782;22.002;27-Aug-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3744;9.3744;9.3744;26-Aug-2013
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.1356;9.1356;9.1356;27-Aug-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3744;9.3744;9.3744;26-Aug-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.1356;9.1356;9.1356;27-Aug-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;9.4228;9.4228;9.4228;26-Aug-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;9.1829;9.1829;9.1829;27-Aug-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;9.4228;9.4228;9.4228;26-Aug-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;9.1829;9.1829;9.1829;27-Aug-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;16.60;16.10;16.60;26-Aug-2013
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;16.14;15.66;16.14;27-Aug-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;13.09;12.70;13.09;26-Aug-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;12.73;12.35;12.73;27-Aug-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;9.97;N.A.;N.A.;26-Aug-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;9.69;N.A.;N.A.;27-Aug-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;16.51;16.01;16.51;26-Aug-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;16.05;15.57;16.05;27-Aug-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.03;12.64;13.03;26-Aug-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.66;12.28;12.66;27-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;9.93;N.A.;N.A.;26-Aug-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;9.66;N.A.;N.A.;27-Aug-2013

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;13.82;13.68;13.82;26-Aug-2013
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;13.55;13.41;13.55;27-Aug-2013
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;13.82;13.68;13.82;26-Aug-2013
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;13.55;13.41;13.55;27-Aug-2013
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.76;13.62;13.76;26-Aug-2013
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.49;13.36;13.49;27-Aug-2013
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.76;13.62;13.76;26-Aug-2013
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.49;13.36;13.49;27-Aug-2013

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;11.201;10.865;11.201;26-Aug-2013
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;11.024;10.693;11.024;27-Aug-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;11.201;10.865;11.201;26-Aug-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;11.024;10.693;11.024;27-Aug-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;11.147;10.813;11.147;26-Aug-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;10.970;10.641;10.970;27-Aug-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;11.147;10.813;11.147;26-Aug-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;10.970;10.641;10.970;27-Aug-2013

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;10.43;10.33;10.43;26-Aug-2013
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;10.16;10.06;10.16;27-Aug-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;10.43;10.33;10.43;26-Aug-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;10.16;10.06;10.16;27-Aug-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.37;10.27;10.37;26-Aug-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.09;9.99;10.09;27-Aug-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.37;10.27;10.37;26-Aug-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.09;9.99;10.09;27-Aug-2013

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.5461;15.5461;15.5461;26-Aug-2013
100646;UTI - Unit Linked Insurance Plan;;;15.3253;15.3253;15.3253;27-Aug-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;15.5943;15.5943;15.5943;26-Aug-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;15.3729;15.3729;15.3729;27-Aug-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;12.2748;12.1521;12.2748;26-Aug-2013
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;12.0875;11.9666;12.0875;27-Aug-2013
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;10.5706;10.4649;10.5706;26-Aug-2013
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;10.4093;10.3052;10.4093;27-Aug-2013
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.2157;12.0935;12.2157;26-Aug-2013
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.0291;11.9088;12.0291;27-Aug-2013
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5206;10.4154;10.5206;26-Aug-2013
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.3599;10.2563;10.3599;27-Aug-2013

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.9256;18.7363;18.9256;26-Aug-2013
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.8508;18.6623;18.8508;27-Aug-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;19.0029;18.8129;19.0029;26-Aug-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;18.9281;18.7388;18.9281;27-Aug-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7043;10.5973;10.7043;26-Aug-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.662;10.5554;10.662;27-Aug-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.7464;10.6389;10.7464;26-Aug-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.7041;10.5971;10.7041;27-Aug-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;112.5404;109.1642;112.5404;26-Aug-2013
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;110.5729;107.2557;110.5729;27-Aug-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;16.4105;15.9182;16.4105;26-Aug-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;16.1236;15.6399;16.1236;27-Aug-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;112.0964;108.7335;112.0964;26-Aug-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;110.1351;106.8310;110.1351;27-Aug-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.3485;15.8580;16.3485;26-Aug-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.0625;15.5806;16.0625;27-Aug-2013
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1315;9.8276;10.1315;26-Aug-2013
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;9.9545;9.6559;9.9545;27-Aug-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.6047;10.2866;10.6047;26-Aug-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.4194;10.1068;10.4194;27-Aug-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;18.0215;17.4809;18.0215;26-Aug-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.7067;17.1755;17.7067;27-Aug-2013

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.1505;12.0290;12.1505;26-Aug-2013
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.0770;11.9562;12.0770;27-Aug-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.1081;11.9870;12.1081;26-Aug-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.0350;11.9147;12.0350;27-Aug-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.1013;11.9803;12.1013;26-Aug-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.0279;11.9076;12.0279;27-Aug-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.1009;11.9799;12.1009;26-Aug-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.0275;11.9072;12.0275;27-Aug-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.1615;12.0399;12.1615;26-Aug-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.0881;11.9672;12.0881;27-Aug-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.1013;11.9803;12.1013;26-Aug-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.0279;11.9076;12.0279;27-Aug-2013

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;23.3541;23.2373;23.3541;26-Aug-2013
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;23.3580;23.2412;23.3580;27-Aug-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;23.3541;23.2373;23.3541;26-Aug-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;23.3580;23.2412;23.3580;27-Aug-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;25.4959;25.3684;25.4959;26-Aug-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;25.5002;25.3727;25.5002;27-Aug-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;25.4959;25.3684;25.4959;26-Aug-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;25.5002;25.3727;25.5002;27-Aug-2013

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.0306;12.9003;13.0306;26-Aug-2013
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;12.9833;12.8535;12.9833;27-Aug-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;15.9285;15.7692;15.9285;26-Aug-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;15.8706;15.7119;15.8706;27-Aug-2013
