Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.25;;;07-Oct-2019
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.72;;;03-Oct-2019
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.66;;;04-Oct-2019
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.65;;;07-Oct-2019
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.99;;;03-Oct-2019
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.94;;;04-Oct-2019
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.93;;;07-Oct-2019
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.30;;;03-Oct-2019
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.25;;;04-Oct-2019
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.24;;;07-Oct-2019

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.6853;;;03-Oct-2019
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.6170;;;04-Oct-2019
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.5943;;;07-Oct-2019
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;17.7974;;;03-Oct-2019
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;17.7250;;;04-Oct-2019
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;17.7019;;;07-Oct-2019
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;14.0039;;;03-Oct-2019
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.9466;;;04-Oct-2019
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.9275;;;07-Oct-2019
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.8687;;;03-Oct-2019
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.8164;;;04-Oct-2019
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.7997;;;07-Oct-2019
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.7682;;;03-Oct-2019
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.7244;;;04-Oct-2019
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.7105;;;07-Oct-2019
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;13.2869;;;03-Oct-2019
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;13.2325;;;04-Oct-2019
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;13.2144;;;07-Oct-2019

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.98;;;03-Oct-2019
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.85;;;04-Oct-2019
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.82;;;07-Oct-2019
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.31;;;03-Oct-2019
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.23;;;04-Oct-2019
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.21;;;07-Oct-2019
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.37;;;03-Oct-2019
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.30;;;04-Oct-2019
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.29;;;07-Oct-2019
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.17;;;03-Oct-2019
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.10;;;04-Oct-2019
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.09;;;07-Oct-2019
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.83;;;03-Oct-2019
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.76;;;04-Oct-2019
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.74;;;07-Oct-2019
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.92;;;03-Oct-2019
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.78;;;04-Oct-2019
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.76;;;07-Oct-2019
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.80;;;03-Oct-2019
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.72;;;04-Oct-2019
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.70;;;07-Oct-2019

Invesco Mutual Fund
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.4023;;;03-Oct-2019
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.3553;;;04-Oct-2019
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.3402;;;07-Oct-2019
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.3902;;;03-Oct-2019
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.3432;;;04-Oct-2019
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.3279;;;07-Oct-2019
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.2882;;;03-Oct-2019
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.2412;;;04-Oct-2019
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.2247;;;07-Oct-2019
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.2883;;;03-Oct-2019
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.2413;;;04-Oct-2019
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.2248;;;07-Oct-2019

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.9097;;;03-Oct-2019
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.8627;;;04-Oct-2019
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.855;;;07-Oct-2019
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.5507;;;03-Oct-2019
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.5142;;;04-Oct-2019
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.5082;;;07-Oct-2019
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.0719;;;03-Oct-2019
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.037;;;04-Oct-2019
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.0312;;;07-Oct-2019
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;14.4037;;;03-Oct-2019
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;14.3579;;;04-Oct-2019
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;14.3494;;;07-Oct-2019
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2522;;;03-Oct-2019
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2164;;;04-Oct-2019
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2098;;;07-Oct-2019
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.9501;;;03-Oct-2019
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.9153;;;04-Oct-2019
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.9088;;;07-Oct-2019

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.221;;;03-Oct-2019
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.125;;;04-Oct-2019
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.081;;;07-Oct-2019
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.974;;;03-Oct-2019
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.911;;;04-Oct-2019
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.882;;;07-Oct-2019
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.294;;;03-Oct-2019
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.203;;;04-Oct-2019
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.16;;;07-Oct-2019
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.161;;;03-Oct-2019
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.102;;;04-Oct-2019
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.074;;;07-Oct-2019
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.305;;;03-Oct-2019
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.246;;;04-Oct-2019
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.218;;;07-Oct-2019
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.133;;;03-Oct-2019
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.069;;;04-Oct-2019
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.04;;;07-Oct-2019

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.9698;;;03-Oct-2019
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.8817;;;04-Oct-2019
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.8393;;;07-Oct-2019
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.3214;;;03-Oct-2019
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.2376;;;04-Oct-2019
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.1960;;;07-Oct-2019
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.2347;;;03-Oct-2019
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.1520;;;04-Oct-2019
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.1123;;;07-Oct-2019
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.6303;;;03-Oct-2019
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.5516;;;04-Oct-2019
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.5126;;;07-Oct-2019

Mirae Asset Mutual Fund
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;10.687;;;03-Oct-2019
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;10.627;;;04-Oct-2019
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;10.612;;;07-Oct-2019
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;10.585;;;03-Oct-2019
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;10.525;;;04-Oct-2019
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;10.509;;;07-Oct-2019
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;10.690;;;03-Oct-2019
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;10.630;;;04-Oct-2019
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;10.615;;;07-Oct-2019
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;10.582;;;03-Oct-2019
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;10.522;;;04-Oct-2019
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;10.506;;;07-Oct-2019

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.3902;;;03-Oct-2019
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.3365;;;04-Oct-2019
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.3248;;;07-Oct-2019
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.2395;;;03-Oct-2019
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.1866;;;04-Oct-2019
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.1751;;;07-Oct-2019
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.2299;;;03-Oct-2019
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.1771;;;04-Oct-2019
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.1656;;;07-Oct-2019
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;9.8583;;;03-Oct-2019
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;9.8073;;;04-Oct-2019
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;9.7957;;;07-Oct-2019
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;9.7240;;;03-Oct-2019
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;9.6737;;;04-Oct-2019
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;9.6622;;;07-Oct-2019
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;9.7170;;;03-Oct-2019
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;9.6667;;;04-Oct-2019
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;9.6553;;;07-Oct-2019
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;03-Oct-2019
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;04-Oct-2019
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;07-Oct-2019
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;03-Oct-2019
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;04-Oct-2019
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;07-Oct-2019
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;03-Oct-2019
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;04-Oct-2019
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;07-Oct-2019
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;03-Oct-2019
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;04-Oct-2019
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;07-Oct-2019
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;03-Oct-2019
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;04-Oct-2019
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;07-Oct-2019
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;03-Oct-2019
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;04-Oct-2019
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;07-Oct-2019
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;03-Oct-2019
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;04-Oct-2019
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;07-Oct-2019
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;03-Oct-2019
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;04-Oct-2019
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;07-Oct-2019
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;03-Oct-2019
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;04-Oct-2019
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;07-Oct-2019
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;03-Oct-2019
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;04-Oct-2019
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;07-Oct-2019
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;12.0535;;;03-Oct-2019
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.9913;;;04-Oct-2019
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.9777;;;07-Oct-2019
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;12.0535;;;03-Oct-2019
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.9913;;;04-Oct-2019
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.9777;;;07-Oct-2019
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;11.5082;;;03-Oct-2019
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;11.4486;;;04-Oct-2019
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;11.4351;;;07-Oct-2019
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;11.5082;;;03-Oct-2019
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;11.4486;;;04-Oct-2019
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;11.4351;;;07-Oct-2019

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.7323;;;03-Oct-2019
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.6509;;;04-Oct-2019
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.6278;;;07-Oct-2019
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;15.0299;;;03-Oct-2019
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.9474;;;04-Oct-2019
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.9251;;;07-Oct-2019
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;34.8283;;;03-Oct-2019
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;34.6371;;;04-Oct-2019
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;34.5856;;;07-Oct-2019
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;10.9166;;;03-Oct-2019
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;10.8566;;;04-Oct-2019
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;10.8405;;;07-Oct-2019
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.6741;;;03-Oct-2019
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.6099;;;04-Oct-2019
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.5926;;;07-Oct-2019
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.6351;;;03-Oct-2019
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.5712;;;04-Oct-2019
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.5539;;;07-Oct-2019
142428;PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option;INF663L01YQ9;INF663L01YR7;10.9218;;;03-Oct-2019
142428;PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option;INF663L01YQ9;INF663L01YR7;10.8618;;;04-Oct-2019
142428;PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option;INF663L01YQ9;INF663L01YR7;10.8456;;;07-Oct-2019
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;32.5045;;;03-Oct-2019
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;32.325;;;04-Oct-2019
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;32.274;;;07-Oct-2019
