Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;14.677;;;18-Feb-2020
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;14.6261;;;19-Feb-2020
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;14.7206;;;20-Feb-2020
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;22.627;;;17-Feb-2020
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;22.7077;;;18-Feb-2020
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;22.67;;;19-Feb-2020
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;22.4825;;;20-Feb-2020
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;21.9137;;;17-Feb-2020
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;21.9916;;;18-Feb-2020
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;21.9548;;;19-Feb-2020
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;21.773;;;20-Feb-2020
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;22.6486;;;17-Feb-2020
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;22.7293;;;18-Feb-2020
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;22.6916;;;19-Feb-2020
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;22.5039;;;20-Feb-2020
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;21.9272;;;17-Feb-2020
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;22.0052;;;18-Feb-2020
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;21.9684;;;19-Feb-2020
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;21.7864;;;20-Feb-2020

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;14.1031;;;17-Feb-2020
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;14.0691;;;18-Feb-2020
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;14.1160;;;20-Feb-2020
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;14.1031;;;17-Feb-2020
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;14.0691;;;18-Feb-2020
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;14.1160;;;20-Feb-2020
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;13.7847;;;17-Feb-2020
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;13.7515;;;18-Feb-2020
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;13.7972;;;20-Feb-2020
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;13.7847;;;17-Feb-2020
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;13.7515;;;18-Feb-2020
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;13.7972;;;20-Feb-2020
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;30.0392;;;18-Feb-2020
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;30.1882;;;20-Feb-2020
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;29.2561;;;18-Feb-2020
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;29.4012;;;20-Feb-2020
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;28.6664;;;18-Feb-2020
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;28.8081;;;20-Feb-2020
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;18.6656;;;18-Feb-2020
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;18.7579;;;20-Feb-2020
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.9017;;;17-Feb-2020
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.9308;;;18-Feb-2020
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;18.0332;;;20-Feb-2020
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.8792;;;17-Feb-2020
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.9066;;;18-Feb-2020
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;17.0032;;;20-Feb-2020
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.4879;;;17-Feb-2020
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.5162;;;18-Feb-2020
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.6161;;;20-Feb-2020
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.1233;;;17-Feb-2020
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.1446;;;18-Feb-2020
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.2196;;;20-Feb-2020
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.5088;;;17-Feb-2020
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.4323;;;18-Feb-2020
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.6387;;;20-Feb-2020
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.1811;;;17-Feb-2020
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.1122;;;18-Feb-2020
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.2982;;;20-Feb-2020
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.2466;;;17-Feb-2020
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.1716;;;18-Feb-2020
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.3738;;;20-Feb-2020
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.3290;;;17-Feb-2020
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.2649;;;18-Feb-2020
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.4378;;;20-Feb-2020
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;14.9135;;;17-Feb-2020
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;14.9914;;;18-Feb-2020
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;15.7533;;;20-Feb-2020
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.2156;;;17-Feb-2020
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.2794;;;18-Feb-2020
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.9035;;;20-Feb-2020
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.4375;;;17-Feb-2020
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.5128;;;18-Feb-2020
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;15.2502;;;20-Feb-2020
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.8217;;;17-Feb-2020
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.8834;;;18-Feb-2020
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.4872;;;20-Feb-2020
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.0544;;;17-Feb-2020
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.0087;;;18-Feb-2020
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.2219;;;20-Feb-2020
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.0544;;;17-Feb-2020
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.0087;;;18-Feb-2020
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.2219;;;20-Feb-2020
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.7084;;;17-Feb-2020
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.6644;;;18-Feb-2020
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.8694;;;20-Feb-2020
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.7084;;;17-Feb-2020
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.6644;;;18-Feb-2020
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.8694;;;20-Feb-2020

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.27;;;17-Feb-2020
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.09;;;18-Feb-2020
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.121;;;19-Feb-2020
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;21.999;;;20-Feb-2020
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.737;;;17-Feb-2020
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.569;;;18-Feb-2020
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.597;;;19-Feb-2020
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.483;;;20-Feb-2020
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;14.6062;;;17-Feb-2020
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;14.4076;;;18-Feb-2020
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;14.5099;;;19-Feb-2020
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;14.4608;;;20-Feb-2020
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;14.1147;;;17-Feb-2020
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;13.9224;;;18-Feb-2020
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;14.021;;;19-Feb-2020
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;13.9733;;;20-Feb-2020
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;12.8007;;;17-Feb-2020
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;12.7559;;;18-Feb-2020
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;12.8491;;;19-Feb-2020
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;12.7876;;;20-Feb-2020
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;12.1247;;;17-Feb-2020
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;12.0819;;;18-Feb-2020
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;12.1701;;;19-Feb-2020
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;12.1116;;;20-Feb-2020
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;36.592;;;17-Feb-2020
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;36.095;;;18-Feb-2020
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;36.233;;;19-Feb-2020
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;36.367;;;20-Feb-2020
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;34.209;;;17-Feb-2020
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;33.743;;;18-Feb-2020
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;33.871;;;19-Feb-2020
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;33.996;;;20-Feb-2020
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;19.2171;;;18-Feb-2020
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;19.2335;;;19-Feb-2020
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;19.2668;;;20-Feb-2020
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;18.235;;;18-Feb-2020
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;18.2502;;;19-Feb-2020
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;18.2814;;;20-Feb-2020

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;41.0049;;;17-Feb-2020
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;41.0688;;;18-Feb-2020
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;41.3494;;;19-Feb-2020
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;41.0842;;;20-Feb-2020
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;38.2698;;;17-Feb-2020
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;38.3284;;;18-Feb-2020
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;38.5892;;;19-Feb-2020
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;38.3406;;;20-Feb-2020
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;38.2698;;;17-Feb-2020
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;38.3284;;;18-Feb-2020
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;38.5892;;;19-Feb-2020
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;38.3406;;;20-Feb-2020
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;41.0049;;;17-Feb-2020
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;41.0688;;;18-Feb-2020
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;41.3494;;;19-Feb-2020
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;41.0842;;;20-Feb-2020
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.2280;;;17-Feb-2020
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.1382;;;18-Feb-2020
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.1408;;;19-Feb-2020
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.1659;;;20-Feb-2020
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.2280;;;17-Feb-2020
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.1382;;;18-Feb-2020
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.1408;;;19-Feb-2020
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.1659;;;20-Feb-2020
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.5171;;;17-Feb-2020
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.4333;;;18-Feb-2020
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.4356;;;19-Feb-2020
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.4587;;;20-Feb-2020
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.5171;;;17-Feb-2020
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.4333;;;18-Feb-2020
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.4356;;;19-Feb-2020
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.4587;;;20-Feb-2020

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;15.4908;;;17-Feb-2020
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;15.3033;;;18-Feb-2020
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;15.3849;;;19-Feb-2020
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;15.3562;;;20-Feb-2020
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;16.1577;;;17-Feb-2020
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;15.9624;;;18-Feb-2020
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;16.048;;;19-Feb-2020
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;16.0183;;;20-Feb-2020
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;16.1529;;;17-Feb-2020
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;15.9577;;;18-Feb-2020
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;16.0432;;;19-Feb-2020
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;16.0136;;;20-Feb-2020
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;15.4908;;;17-Feb-2020
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;15.3033;;;18-Feb-2020
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;15.3849;;;19-Feb-2020
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;15.3562;;;20-Feb-2020
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.8326;;;17-Feb-2020
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.6552;;;18-Feb-2020
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.7621;;;19-Feb-2020
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.6804;;;20-Feb-2020
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.338;;;17-Feb-2020
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.1693;;;18-Feb-2020
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.2707;;;19-Feb-2020
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.1929;;;20-Feb-2020
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.829;;;17-Feb-2020
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.6516;;;18-Feb-2020
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.7585;;;19-Feb-2020
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.6768;;;20-Feb-2020
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.338;;;17-Feb-2020
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.1693;;;18-Feb-2020
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.2707;;;19-Feb-2020
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.1929;;;20-Feb-2020
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;14.7165;;;18-Feb-2020
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;14.8102;;;19-Feb-2020
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;14.7893;;;20-Feb-2020
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;15.2456;;;18-Feb-2020
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;15.343;;;19-Feb-2020
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;15.3217;;;20-Feb-2020
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;16.4722;;;17-Feb-2020
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;16.2738;;;18-Feb-2020
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;16.3842;;;19-Feb-2020
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;16.3687;;;20-Feb-2020
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;15.6499;;;17-Feb-2020
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;15.4611;;;18-Feb-2020
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;15.5657;;;19-Feb-2020
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;15.5507;;;20-Feb-2020
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;14.9731;;;17-Feb-2020
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;14.7924;;;18-Feb-2020
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;14.8925;;;19-Feb-2020
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;14.8781;;;20-Feb-2020
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;15.7672;;;17-Feb-2020
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;15.5772;;;18-Feb-2020
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;15.6828;;;19-Feb-2020
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;15.668;;;20-Feb-2020

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;17.99;;;18-Feb-2020
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;17.93;;;20-Feb-2020
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;17.99;;;18-Feb-2020
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;17.93;;;20-Feb-2020
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;17.13;;;18-Feb-2020
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;17.08;;;20-Feb-2020
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;17.13;;;18-Feb-2020
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;17.08;;;20-Feb-2020

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;15.1387;;;17-Feb-2020
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;15.1173;;;18-Feb-2020
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;15.127;;;20-Feb-2020
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;15.0237;;;17-Feb-2020
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;15.0024;;;18-Feb-2020
