Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8716;11.8419;11.8716;09-Jun-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8773;11.8476;11.8773;10-Jun-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8839;11.8542;11.8839;13-Jun-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8811;11.8514;11.8811;14-Jun-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8759;11.8462;11.8759;15-Jun-2011

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.5047;15.3497;15.5047;09-Jun-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.5074;15.3523;15.5074;10-Jun-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.5155;15.3603;15.5155;13-Jun-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.5185;15.3633;15.5185;14-Jun-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.5215;15.3663;15.5215;15-Jun-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.5047;15.3497;15.5047;09-Jun-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.5074;15.3523;15.5074;10-Jun-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.5155;15.3603;15.5155;13-Jun-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.5185;15.3633;15.5185;14-Jun-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.5215;15.3663;15.5215;15-Jun-2011

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2923;10.1894;10.2923;09-Jun-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2898;10.1869;10.2898;10-Jun-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2922;10.1893;10.2922;13-Jun-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2985;10.1955;10.2985;14-Jun-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2968;10.1938;10.2968;15-Jun-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4790;11.3642;11.4790;09-Jun-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4763;11.3615;11.4763;10-Jun-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4790;11.3642;11.4790;13-Jun-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4860;11.3711;11.4860;14-Jun-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4841;11.3693;11.4841;15-Jun-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4790;11.3642;11.4790;09-Jun-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4763;11.3615;11.4763;10-Jun-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4790;11.3642;11.4790;13-Jun-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4860;11.3711;11.4860;14-Jun-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4841;11.3693;11.4841;15-Jun-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5998;10.4938;10.5998;09-Jun-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5972;10.4912;10.5972;10-Jun-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5997;10.4937;10.5997;13-Jun-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6062;10.5001;10.6062;14-Jun-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.6044;10.4984;10.6044;15-Jun-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4135;11.2994;11.4135;09-Jun-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4107;11.2966;11.4107;10-Jun-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4131;11.2990;11.4131;13-Jun-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4200;11.3058;11.4200;14-Jun-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4180;11.3038;11.4180;15-Jun-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4135;11.2994;11.4135;09-Jun-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4107;11.2966;11.4107;10-Jun-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4131;11.2990;11.4131;13-Jun-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4200;11.3058;11.4200;14-Jun-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4180;11.3038;11.4180;15-Jun-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2321;10.1298;10.2321;09-Jun-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2295;10.1272;10.2295;10-Jun-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2317;10.1294;10.2317;13-Jun-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2379;10.1355;10.2379;14-Jun-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2361;10.1337;10.2361;15-Jun-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4180;10.3138;10.4180;09-Jun-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4154;10.3112;10.4154;10-Jun-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4177;10.3135;10.4177;13-Jun-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4240;10.3198;10.4240;14-Jun-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4221;10.3179;10.4221;15-Jun-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8761;20.8761;20.8761;09-Jun-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8761;20.8761;20.8761;10-Jun-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8735;20.8735;20.8735;13-Jun-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8462;20.8462;20.8462;14-Jun-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.8416;20.8416;20.8416;15-Jun-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9176;12.9176;12.9176;09-Jun-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9176;12.9176;12.9176;10-Jun-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9160;12.9160;12.9160;13-Jun-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.8991;12.8991;12.8991;14-Jun-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.8963;12.8963;12.8963;15-Jun-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.1804;13.1804;13.1804;09-Jun-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.1804;13.1804;13.1804;10-Jun-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.1788;13.1788;13.1788;13-Jun-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.1615;13.1615;13.1615;14-Jun-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.1586;13.1586;13.1586;15-Jun-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.8445;22.6161;22.8445;09-Jun-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.8706;22.6419;22.8706;10-Jun-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.8942;22.6653;22.8942;13-Jun-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.8522;22.6237;22.8522;14-Jun-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.8237;22.5955;22.8237;15-Jun-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0057;10.8956;11.0057;09-Jun-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0183;10.9081;11.0183;10-Jun-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0296;10.9193;11.0296;13-Jun-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0094;10.8993;11.0094;14-Jun-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9957;10.8857;10.9957;15-Jun-2011

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;17.0228;16.9377;17.0228;09-Jun-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.0317;16.9465;17.0317;10-Jun-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.0432;16.9580;17.0432;13-Jun-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.0427;16.9575;17.0427;14-Jun-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;17.0418;16.9566;17.0418;15-Jun-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0570;11.0017;11.0570;09-Jun-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0628;11.0075;11.0628;10-Jun-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0703;11.0149;11.0703;13-Jun-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0699;11.0146;11.0699;14-Jun-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0693;11.0140;11.0693;15-Jun-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;09-Jun-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;10-Jun-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;13-Jun-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;14-Jun-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;15-Jun-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;09-Jun-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;10-Jun-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;13-Jun-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;14-Jun-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;15-Jun-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5601;13.5601;13.5601;09-Jun-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5711;13.5711;13.5711;10-Jun-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5828;13.5828;13.5828;13-Jun-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5799;13.5799;13.5799;14-Jun-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5776;13.5776;13.5776;15-Jun-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0668;11.0668;11.0668;09-Jun-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0757;11.0757;11.0757;10-Jun-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0853;11.0853;11.0853;13-Jun-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0829;11.0829;11.0829;14-Jun-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0810;11.0810;11.0810;15-Jun-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4501;10.4501;10.4501;09-Jun-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4585;10.4585;10.4585;10-Jun-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4675;10.4675;10.4675;13-Jun-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4653;10.4653;10.4653;14-Jun-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4635;10.4635;10.4635;15-Jun-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.8024;11.8024;11.8024;09-Jun-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.8120;11.8120;11.8120;10-Jun-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.8225;11.8225;11.8225;13-Jun-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.8201;11.8201;11.8201;14-Jun-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.8181;11.8181;11.8181;15-Jun-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2925;10.2925;10.2925;09-Jun-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3009;10.3009;10.3009;10-Jun-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3100;10.3100;10.3100;13-Jun-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3079;10.3079;10.3079;14-Jun-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3058;10.3058;10.3058;15-Jun-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7833;10.7833;10.7833;09-Jun-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7921;10.7921;10.7921;10-Jun-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8016;10.8016;10.8016;13-Jun-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7994;10.7994;10.7994;14-Jun-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7976;10.7976;10.7976;15-Jun-2011

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1759;12.1759;12.1759;09-Jun-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1886;12.1886;12.1886;10-Jun-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1987;12.1987;12.1987;13-Jun-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1944;12.1944;12.1944;14-Jun-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1820;12.1820;12.1820;15-Jun-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3860;23.3860;23.3860;09-Jun-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.4106;23.4106;23.4106;10-Jun-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.4299;23.4299;23.4299;13-Jun-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.4216;23.4216;23.4216;14-Jun-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3978;23.3978;23.3978;15-Jun-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0213;11.0213;11.0213;09-Jun-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0328;11.0328;11.0328;10-Jun-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0419;11.0419;11.0419;13-Jun-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0380;11.0380;11.0380;14-Jun-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0268;11.0268;11.0268;15-Jun-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0746;11.0746;11.0746;09-Jun-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0862;11.0862;11.0862;10-Jun-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0953;11.0953;11.0953;13-Jun-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0914;11.0914;11.0914;14-Jun-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0801;11.0801;11.0801;15-Jun-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.3844;20.3844;20.3844;09-Jun-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.3951;20.3951;20.3951;10-Jun-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.4134;20.4134;20.4134;13-Jun-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.4200;20.4200;20.4200;14-Jun-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.4220;20.4220;20.4220;15-Jun-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1042;10.1042;10.1042;09-Jun-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1095;10.1095;10.1095;10-Jun-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1186;10.1186;10.1186;13-Jun-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1219;10.1219;10.1219;14-Jun-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1229;10.1229;10.1229;15-Jun-2011

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.7451;29.7451;29.7451;09-Jun-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.7535;29.7535;29.7535;10-Jun-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.7644;29.7644;29.7644;13-Jun-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.7723;29.7723;29.7723;14-Jun-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.7782;29.7782;29.7782;15-Jun-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5236;10.5236;10.5236;09-Jun-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5266;10.5266;10.5266;10-Jun-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5305;10.5305;10.5305;13-Jun-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5333;10.5333;10.5333;14-Jun-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5354;10.5354;10.5354;15-Jun-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1690;12.1690;12.1690;09-Jun-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1725;12.1725;12.1725;10-Jun-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1769;12.1769;12.1769;13-Jun-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1802;12.1802;12.1802;14-Jun-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1826;12.1826;12.1826;15-Jun-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.5667;18.381;18.5667;09-Jun-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.5927;18.4068;18.5927;10-Jun-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.5957;18.4097;18.5957;13-Jun-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.5831;18.3973;18.5831;14-Jun-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.5667;18.381;18.5667;15-Jun-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.5178;18.3326;18.5178;09-Jun-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.5437;18.3583;18.5437;10-Jun-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.5467;18.3612;18.5467;13-Jun-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.5341;18.3488;18.5341;14-Jun-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.5178;18.3326;18.5178;15-Jun-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.7811;27.5033;27.7811;09-Jun-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.8199;27.5417;27.8199;10-Jun-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.8244;27.5462;27.8244;13-Jun-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.8055;27.5274;27.8055;14-Jun-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.7811;27.5033;27.7811;15-Jun-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4745;10.3698;10.4745;09-Jun-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4892;10.3843;10.4892;10-Jun-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4909;10.386;10.4909;13-Jun-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4838;10.379;10.4838;14-Jun-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4745;10.3698;10.4745;15-Jun-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2062;12.0841;12.2062;09-Jun-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2233;12.1011;12.2233;10-Jun-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2252;12.1029;12.2252;13-Jun-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2169;12.0947;12.2169;14-Jun-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2062;12.0841;12.2062;15-Jun-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.912;25.6529;25.912;09-Jun-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.9483;25.6888;25.9483;10-Jun-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.9525;25.693;25.9525;13-Jun-2011
