Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.2873;13.2209;13.2873;31-Mar-2017
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;20.1165;20.0159;20.1165;28-Mar-2017
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;20.1134;20.0128;20.1134;29-Mar-2017
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;20.1168;20.0162;20.1168;30-Mar-2017
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;20.1428;20.0421;20.1428;31-Mar-2017
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8283;12.7642;12.8283;28-Mar-2017
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8264;12.7623;12.8264;29-Mar-2017
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8285;12.7644;12.8285;30-Mar-2017
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.8451;12.7809;12.8451;31-Mar-2017

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.4984;11.4409;11.4984;28-Mar-2017
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.4979;11.4404;11.4979;29-Mar-2017
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.5014;11.4439;11.5014;30-Mar-2017
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.5140;11.4564;11.5140;31-Mar-2017
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.1875;10.1366;10.1875;28-Mar-2017
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.1870;10.1361;10.1870;29-Mar-2017
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.1902;10.1392;10.1902;30-Mar-2017
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.2013;10.1503;10.2013;31-Mar-2017
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.9799;11.9200;11.9799;28-Mar-2017
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.9793;11.9194;11.9793;29-Mar-2017
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.9830;11.9231;11.9830;30-Mar-2017
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;11.9961;11.9361;11.9961;31-Mar-2017
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;22.3895;22.2776;22.3895;28-Mar-2017
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;22.3885;22.2766;22.3885;29-Mar-2017
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;22.3954;22.2834;22.3954;30-Mar-2017
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;22.4199;22.3078;22.4199;31-Mar-2017
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;22.4292;22.3171;22.4292;28-Mar-2017
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;22.4285;22.3164;22.4285;29-Mar-2017
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;22.4359;22.3237;22.4359;30-Mar-2017
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;22.4608;22.3485;22.4608;31-Mar-2017
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.4028;10.3508;10.4028;28-Mar-2017
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.4023;10.3503;10.4023;29-Mar-2017
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.4055;10.3535;10.4055;30-Mar-2017
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.4169;10.3648;10.4169;31-Mar-2017
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;12.0375;11.9773;12.0375;28-Mar-2017
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;12.0370;11.9768;12.0370;29-Mar-2017
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;12.0407;11.9805;12.0407;30-Mar-2017
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;12.0539;11.9936;12.0539;31-Mar-2017
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;22.4357;22.3235;22.4357;28-Mar-2017
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;22.4350;22.3228;22.4350;29-Mar-2017
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;22.4423;22.3301;22.4423;30-Mar-2017
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;22.4673;22.3550;22.4673;31-Mar-2017
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.6861;10.6327;10.6861;28-Mar-2017
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.6856;10.6322;10.6856;29-Mar-2017
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.6889;10.6355;10.6889;30-Mar-2017
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;10.7006;10.6471;10.7006;31-Mar-2017
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.8806;10.8262;10.8806;28-Mar-2017
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.8801;10.8257;10.8801;29-Mar-2017
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.8834;10.8290;10.8834;30-Mar-2017
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.8953;10.8408;10.8953;31-Mar-2017
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;22.1235;22.0129;22.1235;28-Mar-2017
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;22.1226;22.0120;22.1226;29-Mar-2017
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;22.1295;22.0189;22.1295;30-Mar-2017
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;22.1539;22.0431;22.1539;31-Mar-2017
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.7230;11.6644;11.7230;28-Mar-2017
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.7224;11.6638;11.7224;29-Mar-2017
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.7259;11.6673;11.7259;30-Mar-2017
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.7387;11.6800;11.7387;31-Mar-2017
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.9078;11.8483;11.9078;28-Mar-2017
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.9071;11.8476;11.9071;29-Mar-2017
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.9106;11.8510;11.9106;30-Mar-2017
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;11.9235;11.8639;11.9235;31-Mar-2017
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;21.9030;21.7935;21.9030;28-Mar-2017
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;21.9017;21.7922;21.9017;29-Mar-2017
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;21.9082;21.7987;21.9082;30-Mar-2017
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;21.9320;21.8223;21.9320;31-Mar-2017
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;22.1611;22.0503;22.1611;28-Mar-2017
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;22.1601;22.0493;22.1601;29-Mar-2017
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;22.1671;22.0563;22.1671;30-Mar-2017
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;22.1915;22.0805;22.1915;31-Mar-2017
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.6948;11.6363;11.6948;28-Mar-2017
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.6943;11.6358;11.6943;29-Mar-2017
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.6980;11.6395;11.6980;30-Mar-2017
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.7109;11.6523;11.7109;31-Mar-2017
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4980;10.4455;10.4980;28-Mar-2017
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4973;10.4448;10.4973;29-Mar-2017
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5005;10.4480;10.5005;30-Mar-2017
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5118;10.4592;10.5118;31-Mar-2017
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.6585;11.6002;11.6585;28-Mar-2017
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.6579;11.5996;11.6579;29-Mar-2017
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.6613;11.6030;11.6613;30-Mar-2017
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.6740;11.6156;11.6740;31-Mar-2017
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;22.1611;22.0503;22.1611;28-Mar-2017
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;22.1601;22.0493;22.1601;29-Mar-2017
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;22.1671;22.0563;22.1671;30-Mar-2017
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;22.1915;22.0805;22.1915;31-Mar-2017
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.7097;11.6512;11.7097;28-Mar-2017
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.7090;11.6505;11.7090;29-Mar-2017
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.7125;11.6539;11.7125;30-Mar-2017
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.7252;11.6666;11.7252;31-Mar-2017

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1343;20.084;20.1343;28-Mar-2017
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1401;20.0897;20.1401;29-Mar-2017
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1454;20.095;20.1454;30-Mar-2017
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.165;20.1146;20.165;31-Mar-2017
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.2477;23.1896;23.2477;28-Mar-2017
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.2541;23.196;23.2541;29-Mar-2017
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.2599;23.2018;23.2599;30-Mar-2017
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.2828;23.2246;23.2828;31-Mar-2017
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;23.3865;23.328;23.3865;28-Mar-2017
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;23.3929;23.3344;23.3929;29-Mar-2017
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;23.3987;23.3402;23.3987;30-Mar-2017
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;23.4218;23.3632;23.4218;31-Mar-2017
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.8857;23.826;23.8857;28-Mar-2017
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.8926;23.8329;23.8926;29-Mar-2017
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.8988;23.8391;23.8988;30-Mar-2017
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;23.9221;23.8623;23.9221;31-Mar-2017
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7309;10.7041;10.7309;28-Mar-2017
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7339;10.7071;10.7339;29-Mar-2017
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7365;10.7097;10.7365;30-Mar-2017
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7471;10.7202;10.7471;31-Mar-2017
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9355;10.9082;10.9355;28-Mar-2017
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9386;10.9113;10.9386;29-Mar-2017
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9415;10.9141;10.9415;30-Mar-2017
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9521;10.9247;10.9521;31-Mar-2017
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.7292;23.6699;23.7292;28-Mar-2017
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.736;23.6767;23.736;29-Mar-2017
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.7423;23.6829;23.7423;30-Mar-2017
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.7653;23.7059;23.7653;31-Mar-2017
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9443;19.8944;19.9443;28-Mar-2017
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9498;19.8999;19.9498;29-Mar-2017
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9547;19.9048;19.9547;30-Mar-2017
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9744;19.9245;19.9744;31-Mar-2017

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.241;12.18;12.241;28-Mar-2017
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.233;12.172;12.233;29-Mar-2017
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.233;12.172;12.233;30-Mar-2017
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;12.25;12.189;12.25;31-Mar-2017
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.241;12.18;12.241;28-Mar-2017
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.233;12.172;12.233;29-Mar-2017
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.233;12.172;12.233;30-Mar-2017
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.25;12.189;12.25;31-Mar-2017
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.305;10.253;10.305;28-Mar-2017
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.298;10.247;10.298;29-Mar-2017
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.298;10.247;10.298;30-Mar-2017
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.312;10.26;10.312;31-Mar-2017
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.532;10.479;10.532;28-Mar-2017
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.526;10.473;10.526;29-Mar-2017
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.526;10.473;10.526;30-Mar-2017
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.54;10.487;10.54;31-Mar-2017
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;12.038;11.978;12.038;28-Mar-2017
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;12.031;11.971;12.031;29-Mar-2017
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;12.03;11.97;12.03;30-Mar-2017
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;12.046;11.986;12.046;31-Mar-2017
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.038;11.978;12.038;28-Mar-2017
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.031;11.971;12.031;29-Mar-2017
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.03;11.97;12.03;30-Mar-2017
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.046;11.986;12.046;31-Mar-2017
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.171;10.12;10.171;28-Mar-2017
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.164;10.113;10.164;29-Mar-2017
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.164;10.113;10.164;30-Mar-2017
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.178;10.127;10.178;31-Mar-2017
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.518;10.465;10.518;28-Mar-2017
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.511;10.458;10.511;29-Mar-2017
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.511;10.458;10.511;30-Mar-2017
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.525;10.472;10.525;31-Mar-2017

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.5800;12.5486;12.5800;28-Mar-2017
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.5833;12.5518;12.5833;29-Mar-2017
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.5851;12.5536;12.5851;30-Mar-2017
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.5960;12.5645;12.5960;31-Mar-2017
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.7797;10.7528;10.7797;28-Mar-2017
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.7825;10.7555;10.7825;29-Mar-2017
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.7840;10.7570;10.7840;30-Mar-2017
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.7933;10.7663;10.7933;31-Mar-2017
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;17.1059;17.0631;17.1059;28-Mar-2017
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;17.1104;17.0676;17.1104;29-Mar-2017
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;17.1128;17.0700;17.1128;30-Mar-2017
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;17.1276;17.0848;17.1276;31-Mar-2017
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.7615;16.7196;16.7615;28-Mar-2017
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.7656;16.7237;16.7656;29-Mar-2017
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.7677;16.7258;16.7677;30-Mar-2017
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.7819;16.7399;16.7819;31-Mar-2017
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1145;12.0842;12.1145;28-Mar-2017
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1175;12.0872;12.1175;29-Mar-2017
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1190;12.0887;12.1190;30-Mar-2017
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1292;12.0989;12.1292;31-Mar-2017
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5818;10.5553;10.5818;28-Mar-2017
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5844;10.5579;10.5844;29-Mar-2017
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5857;10.5592;10.5857;30-Mar-2017
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5947;10.5682;10.5947;31-Mar-2017

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.0397;10.9845;11.0397;28-Mar-2017
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.045;10.9898;11.045;29-Mar-2017
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.0539;10.9986;11.0539;30-Mar-2017
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.0592;11.0039;11.0592;31-Mar-2017
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.0904;12.0299;12.0904;28-Mar-2017
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.0962;12.0357;12.0962;29-Mar-2017
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.106;12.0455;12.106;30-Mar-2017
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.1117;12.0511;12.1117;31-Mar-2017
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6336;10.5804;10.6336;28-Mar-2017
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6387;10.5855;10.6387;29-Mar-2017
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6473;10.5941;10.6473;30-Mar-2017
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6524;10.5991;10.6524;31-Mar-2017
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.7921;10.7381;10.7921;28-Mar-2017
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.7973;10.7433;10.7973;29-Mar-2017
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.806;10.752;10.806;30-Mar-2017
