Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;53.1959;52.6639;53.1959;05-May-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;53.2127;52.6806;53.2127;06-May-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;53.2721;52.7394;53.2721;02-May-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;53.1790;52.6472;53.1790;03-May-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;53.1243;52.5931;53.1243;04-May-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;53.1959;52.6639;53.1959;05-May-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;53.2127;52.6806;53.2127;06-May-2016

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.2423;9.1499;9.2423;02-May-2016
117714;IDBI GOLD FUND;INF397L01992;;9.3761;9.2823;9.3761;03-May-2016
117714;IDBI GOLD FUND;INF397L01992;;9.3009;9.2079;9.3009;04-May-2016
117714;IDBI GOLD FUND;INF397L01992;;9.2673;9.1746;9.2673;05-May-2016
117714;IDBI GOLD FUND;INF397L01992;;9.3086;9.2155;9.3086;06-May-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.3416;9.2482;9.3416;02-May-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.4772;9.3824;9.4772;03-May-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.4016;9.3076;9.4016;04-May-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.3680;9.2743;9.3680;05-May-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.4102;9.3161;9.4102;06-May-2016

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5812;11.5812;11.5812;02-May-2016
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5833;11.5833;11.5833;03-May-2016
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5866;11.5866;11.5866;04-May-2016
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5887;11.5887;11.5887;05-May-2016
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.5906;11.5906;11.5906;06-May-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;02-May-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;03-May-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;04-May-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;05-May-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;06-May-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0300;11.0300;11.0300;02-May-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0320;11.0320;11.0320;03-May-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0255;11.0255;11.0255;04-May-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0275;11.0275;11.0275;05-May-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0293;11.0293;11.0293;06-May-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;23.5264;23.5264;23.5264;02-May-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;23.5307;23.5307;23.5307;03-May-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;23.5374;23.5374;23.5374;04-May-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;23.5415;23.5415;23.5415;05-May-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;23.5454;23.5454;23.5454;06-May-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6992;11.6992;11.6992;02-May-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7013;11.7013;11.7013;03-May-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7047;11.7047;11.7047;04-May-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7067;11.7067;11.7067;05-May-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7086;11.7086;11.7086;06-May-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3579;12.3579;12.3579;02-May-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3601;12.3601;12.3601;03-May-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3637;12.3637;12.3637;04-May-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3658;12.3658;12.3658;05-May-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3679;12.3679;12.3679;06-May-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0050;11.0050;11.0050;02-May-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0070;11.0070;11.0070;03-May-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0101;11.0101;11.0101;04-May-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0120;11.0120;11.0120;05-May-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0138;11.0138;11.0138;06-May-2016
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0026;11.0026;11.0026;02-May-2016
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0026;11.0026;11.0026;03-May-2016
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0026;11.0026;11.0026;04-May-2016
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0026;11.0026;11.0026;05-May-2016
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0026;11.0026;11.0026;06-May-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0321;11.0321;11.0321;02-May-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0342;11.0342;11.0342;03-May-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0259;11.0259;11.0259;04-May-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0279;11.0279;11.0279;05-May-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0299;11.0299;11.0299;06-May-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;23.8751;23.8751;23.8751;02-May-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;23.8797;23.8797;23.8797;03-May-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;23.8868;23.8868;23.8868;04-May-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;23.8913;23.8913;23.8913;05-May-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;23.8955;23.8955;23.8955;06-May-2016
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;11.6000;11.6000;11.6000;02-May-2016
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;11.6020;11.6020;11.6020;03-May-2016
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;11.6060;11.6060;11.6060;04-May-2016
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;11.6080;11.6080;11.6080;05-May-2016
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;11.6100;11.6100;11.6100;06-May-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.4966;12.4966;12.4966;02-May-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.4991;12.4991;12.4991;03-May-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5028;12.5028;12.5028;04-May-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5051;12.5051;12.5051;05-May-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5073;12.5073;12.5073;06-May-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.1148;18.1148;18.1148;02-May-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.1030;18.1030;18.1030;03-May-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.0198;18.0198;18.0198;04-May-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.0315;18.0315;18.0315;05-May-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.0303;18.0303;18.0303;06-May-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.4853;14.4853;14.4853;02-May-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.4759;14.4759;14.4759;03-May-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.4093;14.4093;14.4093;04-May-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.4187;14.4187;14.4187;05-May-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.4177;14.4177;14.4177;06-May-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;18.3000;18.3000;18.3000;02-May-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;18.2883;18.2883;18.2883;03-May-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;18.2045;18.2045;18.2045;04-May-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;18.2166;18.2166;18.2166;05-May-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;18.2156;18.2156;18.2156;06-May-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.8217;15.8217;15.8217;02-May-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.8116;15.8116;15.8116;03-May-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.7392;15.7392;15.7392;04-May-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.7496;15.7496;15.7496;05-May-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.7487;15.7487;15.7487;06-May-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;16.9149;16.9149;16.9149;02-May-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;16.9148;16.9148;16.9148;03-May-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;16.9056;16.9056;16.9056;04-May-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;16.9118;16.9118;16.9118;05-May-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;16.9091;16.9091;16.9091;06-May-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2854;13.2854;13.2854;02-May-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2854;13.2854;13.2854;03-May-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2781;13.2781;13.2781;04-May-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2830;13.2830;13.2830;05-May-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2809;13.2809;13.2809;06-May-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;17.1045;17.1045;17.1045;02-May-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;17.1046;17.1046;17.1046;03-May-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;17.0955;17.0955;17.0955;04-May-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;17.1020;17.1020;17.1020;05-May-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;17.0995;17.0995;17.0995;06-May-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.4539;13.4539;13.4539;02-May-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.4540;13.4540;13.4540;03-May-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.4468;13.4468;13.4468;04-May-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.4519;13.4519;13.4519;05-May-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.4500;13.4500;13.4500;06-May-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.8841;17.8841;17.8841;02-May-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.8793;17.8793;17.8793;03-May-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.8366;17.8366;17.8366;04-May-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.8449;17.8449;17.8449;05-May-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.8427;17.8427;17.8427;06-May-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.4729;14.4729;14.4729;02-May-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.4691;14.4691;14.4691;03-May-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.4345;14.4345;14.4345;04-May-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.4412;14.4412;14.4412;05-May-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.4395;14.4395;14.4395;06-May-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;18.0741;18.0741;18.0741;02-May-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;18.0696;18.0696;18.0696;03-May-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;18.0266;18.0266;18.0266;04-May-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;18.0353;18.0353;18.0353;05-May-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;18.0333;18.0333;18.0333;06-May-2016

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.8219;9.6255;9.8219;02-May-2016
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.8101;9.6139;9.8101;03-May-2016
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.6372;9.4445;9.6372;04-May-2016
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.6407;9.4479;9.6407;05-May-2016
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.7171;9.5228;9.7171;06-May-2016
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.8317;9.6351;9.8317;02-May-2016
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.8200;9.6236;9.8200;03-May-2016
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.6469;9.4540;9.6469;04-May-2016
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.6504;9.4574;9.6504;05-May-2016
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.7268;9.5323;9.7268;06-May-2016
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.7488;9.5538;9.7488;02-May-2016
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.7371;9.5424;9.7371;03-May-2016
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.5655;9.3742;9.5655;04-May-2016
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.5688;9.3774;9.5688;05-May-2016
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.6445;9.4516;9.6445;06-May-2016
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.7489;9.5539;9.7489;02-May-2016
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.7372;9.5425;9.7372;03-May-2016
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.5655;9.3742;9.5655;04-May-2016
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.5689;9.3775;9.5689;05-May-2016
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.6446;9.4517;9.6446;06-May-2016

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;62.486;61.861;62.486;02-May-2016
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;62.273;61.65;62.273;03-May-2016
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;62.16;61.538;62.16;04-May-2016
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;62.189;61.567;62.189;05-May-2016
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;62.17;61.548;62.17;06-May-2016
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;61.366;60.752;61.366;02-May-2016
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;61.158;60.546;61.158;03-May-2016
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;61.046;60.436;61.046;04-May-2016
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;61.075;60.464;61.075;05-May-2016
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;61.057;60.446;61.057;06-May-2016
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;62.108;61.487;62.108;02-May-2016
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;61.896;61.277;61.896;03-May-2016
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;61.783;61.165;61.783;04-May-2016
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;61.812;61.194;61.812;05-May-2016
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;61.793;61.175;61.793;06-May-2016
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;60.456;59.851;60.456;02-May-2016
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;60.25;59.648;60.25;03-May-2016
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;60.14;59.539;60.14;04-May-2016
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;60.168;59.566;60.168;05-May-2016
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;60.15;59.549;60.15;06-May-2016
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.0257;12.7652;13.0257;02-May-2016
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.035;12.7743;13.035;03-May-2016
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.9753;12.7158;12.9753;04-May-2016
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.9656;12.7063;12.9656;05-May-2016
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.044;12.7831;13.044;06-May-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.2213;12.9569;13.2213;02-May-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.2309;12.9663;13.2309;03-May-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.1705;12.9071;13.1705;04-May-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.1608;12.8976;13.1608;05-May-2016
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.2407;12.9759;13.2407;06-May-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.0259;12.7654;13.0259;02-May-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.0352;12.7745;13.0352;03-May-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.9755;12.716;12.9755;04-May-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.9658;12.7065;12.9658;05-May-2016
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.0442;12.7833;13.0442;06-May-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.2222;12.9578;13.2222;02-May-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.2318;12.9672;13.2318;03-May-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.1714;12.908;13.1714;04-May-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.1617;12.8985;13.1617;05-May-2016
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.2415;12.9767;13.2415;06-May-2016

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.3602;13.0930;13.3602;02-May-2016
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.3316;13.0650;13.3316;03-May-2016
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.2125;12.9483;13.2125;04-May-2016
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.1694;12.9060;13.1694;05-May-2016
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.3163;13.0500;13.3163;06-May-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.3602;13.0930;13.3602;02-May-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.3316;13.0650;13.3316;03-May-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.2125;12.9483;13.2125;04-May-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.1694;12.9060;13.1694;05-May-2016
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.3163;13.0500;13.3163;06-May-2016
