Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.1731;1002.6602;1005.1731;06-Feb-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.3054;1002.7921;1005.3054;07-Feb-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.4627;1002.9490;1005.4627;08-Feb-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6139;12.6139;12.6139;02-Feb-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6149;12.6149;12.6149;05-Feb-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6090;12.6090;12.6090;06-Feb-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6096;12.6096;12.6096;07-Feb-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6111;12.6111;12.6111;08-Feb-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0183;10.0183;10.0183;02-Feb-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0191;10.0191;10.0191;05-Feb-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0144;10.0144;10.0144;06-Feb-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0148;10.0148;10.0148;07-Feb-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0159;10.0159;10.0159;08-Feb-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.4517;12.4517;12.4517;02-Feb-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.4522;12.4522;12.4522;05-Feb-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.4462;12.4462;12.4462;06-Feb-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.4467;12.4467;12.4467;07-Feb-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.4481;12.4481;12.4481;08-Feb-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0197;10.0197;10.0197;02-Feb-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0022;10.0022;10.0022;05-Feb-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;9.9975;9.9975;9.9975;06-Feb-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;9.9980;9.9980;9.9980;07-Feb-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;9.9992;9.9992;9.9992;08-Feb-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.3885;10.3885;10.3885;02-Feb-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.3890;10.3890;10.3890;05-Feb-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.3840;10.3840;10.3840;06-Feb-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.3844;10.3844;10.3844;07-Feb-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.3855;10.3855;10.3855;08-Feb-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0174;10.0174;10.0174;02-Feb-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0005;10.0005;10.0005;05-Feb-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;9.9957;9.9957;9.9957;06-Feb-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;9.9960;9.9960;9.9960;07-Feb-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;9.9971;9.9971;9.9971;08-Feb-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.0849 ; 14.0849 ; 14.0849 ;02-Feb-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.0913 ; 14.0913 ; 14.0913 ;05-Feb-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.0915 ; 14.0915 ; 14.0915 ;06-Feb-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.0933 ; 14.0933 ; 14.0933 ;07-Feb-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.0956 ; 14.0956 ; 14.0956 ;08-Feb-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7862 ; 10.7862 ; 10.7862 ;02-Feb-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7912 ; 10.7912 ; 10.7912 ;05-Feb-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7913 ; 10.7913 ; 10.7913 ;06-Feb-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7927 ; 10.7927 ; 10.7927 ;07-Feb-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7945 ; 10.7945 ; 10.7945 ;08-Feb-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7791 ; 10.7791 ; 10.7791 ;02-Feb-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7840 ; 10.7840 ; 10.7840 ;05-Feb-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7841 ; 10.7841 ; 10.7841 ;06-Feb-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7855 ; 10.7855 ; 10.7855 ;07-Feb-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7873 ; 10.7873 ; 10.7873 ;08-Feb-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0489 ; 11.0489 ; 11.0489 ;02-Feb-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0542 ; 11.0542 ; 11.0542 ;05-Feb-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0544 ; 11.0544 ; 11.0544 ;06-Feb-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0560 ; 11.0560 ; 11.0560 ;07-Feb-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0579 ; 11.0579 ; 11.0579 ;08-Feb-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.2189 ; 14.2189 ; 14.2189 ;02-Feb-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.2257 ; 14.2257 ; 14.2257 ;05-Feb-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.2260 ; 14.2260 ; 14.2260 ;06-Feb-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.2279 ; 14.2279 ; 14.2279 ;07-Feb-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.2304 ; 14.2304 ; 14.2304 ;08-Feb-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0344 ; 11.0344 ; 11.0344 ;02-Feb-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0397 ; 11.0397 ; 11.0397 ;05-Feb-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0399 ; 11.0399 ; 11.0399 ;06-Feb-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0414 ; 11.0414 ; 11.0414 ;07-Feb-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0434 ; 11.0434 ; 11.0434 ;08-Feb-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3161;10.3161;10.3161;02-Feb-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3212;10.3212;10.3212;05-Feb-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2977;10.2977;10.2977;06-Feb-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2998;10.2998;10.2998;07-Feb-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3019;10.3019;10.3019;08-Feb-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4981;12.4981;12.4981;02-Feb-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.5042;12.5042;12.5042;05-Feb-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.5043;12.5043;12.5043;06-Feb-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.5069;12.5069;12.5069;07-Feb-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.5094;12.5094;12.5094;08-Feb-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0328;11.0328;11.0328;02-Feb-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0379;11.0379;11.0379;05-Feb-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0141;11.0141;11.0141;06-Feb-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0163;11.0163;11.0163;07-Feb-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0184;11.0184;11.0184;08-Feb-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2307;13.2307;13.2307;02-Feb-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2369;13.2369;13.2369;05-Feb-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2368;13.2368;13.2368;06-Feb-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2394;13.2394;13.2394;07-Feb-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2419;13.2419;13.2419;08-Feb-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.3941;13.3941;13.3941;02-Feb-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.4016;13.4016;13.4016;05-Feb-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.4017;13.4017;13.4017;06-Feb-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.4042;13.4042;13.4042;07-Feb-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.4062;13.4062;13.4062;08-Feb-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0974;10.0974;10.0974;02-Feb-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1031;10.1031;10.1031;05-Feb-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1031;10.1031;10.1031;06-Feb-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.105;10.105;10.105;07-Feb-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1065;10.1065;10.1065;08-Feb-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4638;10.4638;10.4638;02-Feb-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4704;10.4704;10.4704;05-Feb-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4724;10.4724;10.4724;06-Feb-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4746;10.4746;10.4746;07-Feb-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4768;10.4768;10.4768;08-Feb-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5906;12.5906;12.5906;02-Feb-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5985;12.5985;12.5985;05-Feb-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.601;12.601;12.601;06-Feb-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6017;12.6017;12.6017;07-Feb-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6043;12.6043;12.6043;08-Feb-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9234;12.9234;12.9234;02-Feb-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9317;12.9317;12.9317;05-Feb-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9343;12.9343;12.9343;06-Feb-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.937;12.937;12.937;07-Feb-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9397;12.9397;12.9397;08-Feb-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9285;10.9285;10.9285;02-Feb-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9350;10.9350;10.9350;05-Feb-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9372;10.9372;10.9372;06-Feb-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9396;10.9396;10.9396;07-Feb-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9285;10.9285;10.9285;08-Feb-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2476;10.2476;10.2476;02-Feb-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2537;10.2537;10.2537;05-Feb-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2558;10.2558;10.2558;06-Feb-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2580;10.2580;10.2580;07-Feb-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2602;10.2602;10.2602;08-Feb-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4448;12.4448;12.4448;02-Feb-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4523;12.4523;12.4523;05-Feb-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4548;12.4548;12.4548;06-Feb-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4575;12.4575;12.4575;07-Feb-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4601;12.4601;12.4601;08-Feb-2007
101462;Principal Short Term Plan-Dividend;;;10.2004;10.1749;10.2004;02-Feb-2007
101462;Principal Short Term Plan-Dividend;;;10.2064;10.1809;10.2064;05-Feb-2007
101462;Principal Short Term Plan-Dividend;;;10.2084;10.1829;10.2084;06-Feb-2007
101462;Principal Short Term Plan-Dividend;;;10.2106;10.1851;10.2106;07-Feb-2007
101462;Principal Short Term Plan-Dividend;;;10.2126;10.1871;10.2126;08-Feb-2007
101463;Principal Short Term Plan-Growth;;;13.3979;13.3644;13.3979;02-Feb-2007
101463;Principal Short Term Plan-Growth;;;13.4058;13.3723;13.4058;05-Feb-2007
101463;Principal Short Term Plan-Growth;;;13.4084;13.3749;13.4084;06-Feb-2007
101463;Principal Short Term Plan-Growth;;;13.4112;13.3777;13.4112;07-Feb-2007
101463;Principal Short Term Plan-Growth;;;13.4140;13.3805;13.4140;08-Feb-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2911;10.2911;10.2911;02-Feb-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2944;10.2944;10.2944;05-Feb-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2955;10.2955;10.2955;06-Feb-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2966;10.2966;10.2966;07-Feb-2007
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2974;10.2974;10.2974;08-Feb-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5196;10.5196;10.5196;02-Feb-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5264;10.5264;10.5264;05-Feb-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5286;10.5286;10.5286;06-Feb-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5307;10.5307;10.5307;07-Feb-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5329;10.5329;10.5329;08-Feb-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6186;10.6186;10.6186;02-Feb-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6255;10.6255;10.6255;05-Feb-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6277;10.6277;10.6277;06-Feb-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6299;10.6299;10.6299;07-Feb-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6320;10.6320;10.6320;08-Feb-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.9334;12.9334;12.9334;02-Feb-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.9418;12.9418;12.9418;05-Feb-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.9445;12.9445;12.9445;06-Feb-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.9471;12.9471;12.9471;07-Feb-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.9498;12.9498;12.9498;08-Feb-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5041;10.5041;10.5041;02-Feb-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5108;10.5108;10.5108;05-Feb-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5131;10.5131;10.5131;06-Feb-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5152;10.5152;10.5152;07-Feb-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5174;10.5174;10.5174;08-Feb-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5533;10.5533;10.5533;02-Feb-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5601;10.5601;10.5601;05-Feb-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5624;10.5624;10.5624;06-Feb-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5645;10.5645;10.5645;07-Feb-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5667;10.5667;10.5667;08-Feb-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2521;10.2521;10.2521;02-Feb-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2587;10.2587;10.2587;05-Feb-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2609;10.2609;10.2609;06-Feb-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2630;10.2630;10.2630;07-Feb-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2651;10.2651;10.2651;08-Feb-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9755;10.9755;10.9755;02-Feb-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9826;10.9826;10.9826;05-Feb-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9849;10.9849;10.9849;06-Feb-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9871;10.9871;10.9871;07-Feb-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9894;10.9894;10.9894;08-Feb-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.1776;13.1776;13.1776;02-Feb-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.1858;13.1858;13.1858;05-Feb-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.1881;13.1881;13.1881;06-Feb-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.1908;13.1908;13.1908;07-Feb-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.1935;13.1935;13.1935;08-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0177;11.0177;11.0177;02-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0245;11.0245;11.0245;05-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0264;11.0264;11.0264;06-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0287;11.0287;11.0287;07-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0310;11.0310;11.0310;08-Feb-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6463;13.6122;13.6463;02-Feb-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6495;13.6154;13.6495;05-Feb-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6516;13.6175;13.6516;06-Feb-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6537;13.6196;13.6537;07-Feb-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6555;13.6214;13.6555;08-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0292;13.9941;14.0292;02-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0325;13.9974;14.0325;05-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0347;13.9996;14.0347;06-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0368;14.0017;14.0368;07-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0387;14.0036;14.0387;08-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.8824;24.8824;24.8824;02-Feb-2007
100078;DSP Bond Fund - Growth;INF740K01557;;24.8897;24.8897;24.8897;05-Feb-2007
100078;DSP Bond Fund - Growth;INF740K01557;;24.8814;24.8814;24.8814;06-Feb-2007
