Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5192;11.5192;11.5192;17-Jun-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5001;11.5001;11.5001;18-Jun-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5035;11.5035;11.5035;19-Jun-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3902;11.3902;11.3902;20-Jun-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3957;11.3957;11.3957;21-Jun-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;18.1152;18.0246;18.1152;17-Jun-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;18.0855;17.9951;18.0855;18-Jun-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;18.0903;17.9998;18.0903;19-Jun-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;17.9144;17.8248;17.9144;20-Jun-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;17.9211;17.8315;17.9211;21-Jun-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;18.1152;18.0246;18.1152;17-Jun-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;18.0855;17.9951;18.0855;18-Jun-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;18.0903;17.9998;18.0903;19-Jun-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;17.9144;17.8248;17.9144;20-Jun-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;17.9211;17.8315;17.9211;21-Jun-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;12.0000;12.0000;12.0000;17-Jun-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.9910;11.9910;11.9910;18-Jun-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.9921;11.9921;11.9921;19-Jun-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.9399;11.9399;11.9399;20-Jun-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.9513;11.9513;11.9513;21-Jun-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.2772;20.2772;20.2772;17-Jun-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.2620;20.2620;20.2620;18-Jun-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.2638;20.2638;20.2638;19-Jun-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.1756;20.1756;20.1756;20-Jun-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;20.1949;20.1949;20.1949;21-Jun-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;18.1414;18.0507;18.1414;17-Jun-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;18.1119;18.0213;18.1119;18-Jun-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;18.1169;18.0263;18.1169;19-Jun-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;17.9409;17.8512;17.9409;20-Jun-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;17.9478;17.8581;17.9478;21-Jun-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.8194;24.7574;24.8194;17-Jun-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.7834;24.7214;24.7834;18-Jun-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.7973;24.7353;24.7973;19-Jun-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.5535;24.4921;24.5535;20-Jun-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;24.572;24.5106;24.572;21-Jun-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.7933;24.7313;24.7933;17-Jun-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.7572;24.6953;24.7572;18-Jun-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.7709;24.709;24.7709;19-Jun-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.5273;24.466;24.5273;20-Jun-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.5457;24.4843;24.5457;21-Jun-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4478;11.4192;11.4478;17-Jun-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4312;11.4026;11.4312;18-Jun-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4376;11.409;11.4376;19-Jun-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3252;11.2969;11.3252;20-Jun-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3337;11.3054;11.3337;21-Jun-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.4358;11.4072;11.4358;17-Jun-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.4191;11.3906;11.4191;18-Jun-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.4254;11.3968;11.4254;19-Jun-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3131;11.2848;11.3131;20-Jun-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.3215;11.2932;11.3215;21-Jun-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;42.3314;42.3314;42.3314;17-Jun-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;42.2801;42.2801;42.2801;18-Jun-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;42.2739;42.2739;42.2739;19-Jun-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;41.9082;41.9082;41.9082;20-Jun-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;41.9184;41.9184;41.9184;21-Jun-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.2679;13.2679;13.2679;17-Jun-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.2518;13.2518;13.2518;18-Jun-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.2498;13.2498;13.2498;19-Jun-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.1352;13.1352;13.1352;20-Jun-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.1384;13.1384;13.1384;21-Jun-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;42.2347;42.2347;42.2347;17-Jun-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;42.1829;42.1829;42.1829;18-Jun-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;42.1762;42.1762;42.1762;19-Jun-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;41.8108;41.8108;41.8108;20-Jun-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;41.8204;41.8204;41.8204;21-Jun-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.2356;13.2356;13.2356;17-Jun-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.2194;13.2194;13.2194;18-Jun-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.2172;13.2172;13.2172;19-Jun-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1027;13.1027;13.1027;20-Jun-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1057;13.1057;13.1057;21-Jun-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5768;12.5768;12.5768;17-Jun-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5730;12.5730;12.5730;18-Jun-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5715;12.5715;12.5715;19-Jun-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5360;12.5360;12.5360;20-Jun-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5235;12.5235;12.5235;21-Jun-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.6925;30.6925;30.6925;17-Jun-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.6834;30.6834;30.6834;18-Jun-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.6795;30.6795;30.6795;19-Jun-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.5929;30.5929;30.5929;20-Jun-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.5624;30.5624;30.5624;21-Jun-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4598;12.4598;12.4598;17-Jun-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4560;12.4560;12.4560;18-Jun-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4542;12.4542;12.4542;19-Jun-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4189;12.4189;12.4189;20-Jun-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4063;12.4063;12.4063;21-Jun-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.6227;30.6227;30.6227;17-Jun-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.6132;30.6132;30.6132;18-Jun-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.6089;30.6089;30.6089;19-Jun-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.5220;30.5220;30.5220;20-Jun-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.4912;30.4912;30.4912;21-Jun-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3525;11.3525;11.3525;17-Jun-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3490;11.3490;11.3490;18-Jun-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3474;11.3474;11.3474;19-Jun-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3152;11.3152;11.3152;20-Jun-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3038;11.3038;11.3038;21-Jun-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.7747;10.7208;10.7747;17-Jun-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.7602;10.7064;10.7602;18-Jun-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.7661;10.7123;10.7661;19-Jun-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.6680;10.6147;10.6680;20-Jun-2013
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.6797;10.6263;10.6797;21-Jun-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.7828;10.7289;10.7828;17-Jun-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.7685;10.7147;10.7685;18-Jun-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.7744;10.7205;10.7744;19-Jun-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.6765;10.6231;10.6765;20-Jun-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.6882;10.6348;10.6882;21-Jun-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.7747;10.7208;10.7747;17-Jun-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.7603;10.7065;10.7603;18-Jun-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.7661;10.7123;10.7661;19-Jun-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.6681;10.6148;10.6681;20-Jun-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.6797;10.6263;10.6797;21-Jun-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.7927;10.7387;10.7927;17-Jun-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.7783;10.7244;10.7783;18-Jun-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.7843;10.7304;10.7843;19-Jun-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.6862;10.6328;10.6862;20-Jun-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.6980;10.6445;10.6980;21-Jun-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6166;10.5635;10.6166;17-Jun-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6024;10.5494;10.6024;18-Jun-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6081;10.5551;10.6081;19-Jun-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5115;10.4589;10.5115;20-Jun-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5230;10.4704;10.5230;21-Jun-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.6332;10.5800;10.6332;17-Jun-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.6191;10.5660;10.6191;18-Jun-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.6249;10.5718;10.6249;19-Jun-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.5283;10.4757;10.5283;20-Jun-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.5399;10.4872;10.5399;21-Jun-2013

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.9318;15.9318;15.9318;17-Jun-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.9177;15.9177;15.9177;18-Jun-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.9247;15.9247;15.9247;19-Jun-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.8360;15.8360;15.8360;20-Jun-2013
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.8474;15.8474;15.8474;21-Jun-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4966;10.4966;10.4966;17-Jun-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4874;10.4874;10.4874;18-Jun-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4921;10.4921;10.4921;19-Jun-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4338;10.4338;10.4338;20-Jun-2013
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4414;10.4414;10.4414;21-Jun-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5413;10.5413;10.5413;17-Jun-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5320;10.5320;10.5320;18-Jun-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5367;10.5367;10.5367;19-Jun-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.4781;10.4781;10.4781;20-Jun-2013
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.4858;10.4858;10.4858;21-Jun-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.3166;10.3166;10.3166;17-Jun-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.3076;10.3076;10.3076;18-Jun-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.3122;10.3122;10.3122;19-Jun-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.2548;10.2548;10.2548;20-Jun-2013
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.2624;10.2624;10.2624;21-Jun-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.2159;14.2159;14.2159;17-Jun-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.2034;14.2034;14.2034;18-Jun-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.2098;14.2098;14.2098;19-Jun-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.1308;14.1308;14.1308;20-Jun-2013
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.1411;14.1411;14.1411;21-Jun-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2778;10.2778;10.2778;17-Jun-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2688;10.2688;10.2688;18-Jun-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2734;10.2734;10.2734;19-Jun-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2163;10.2163;10.2163;20-Jun-2013
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2238;10.2238;10.2238;21-Jun-2013
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.5564;10.5564;10.5564;17-Jun-2013
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.5473;10.5473;10.5473;18-Jun-2013
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.5522;10.5522;10.5522;19-Jun-2013
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.4937;10.4937;10.4937;20-Jun-2013
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.5015;10.5015;10.5015;21-Jun-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.2494;14.2494;14.2494;17-Jun-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.2371;14.2371;14.2371;18-Jun-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.2437;14.2437;14.2437;19-Jun-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.1647;14.1647;14.1647;20-Jun-2013
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.1753;14.1753;14.1753;21-Jun-2013
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.5080;10.5080;10.5080;17-Jun-2013
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.4989;10.4989;10.4989;18-Jun-2013
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.5038;10.5038;10.5038;19-Jun-2013
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.4455;10.4455;10.4455;20-Jun-2013
118465;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.4533;10.4533;10.4533;21-Jun-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.1338;12.1338;12.1338;17-Jun-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.1233;12.1233;12.1233;18-Jun-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.1289;12.1289;12.1289;19-Jun-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.0616;12.0616;12.0616;20-Jun-2013
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.0706;12.0706;12.0706;21-Jun-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.3596;10.3596;10.3596;17-Jun-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.3506;10.3506;10.3506;18-Jun-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.3554;10.3554;10.3554;19-Jun-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.2980;10.2980;10.2980;20-Jun-2013
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.3057;10.3057;10.3057;21-Jun-2013

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1085.8386;1080.4094;1085.8386;17-Jun-2013
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1084.3164;1078.8948;1084.3164;18-Jun-2013
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1084.5968;1079.1738;1084.5968;19-Jun-2013
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1076.1584;1070.7776;1076.1584;20-Jun-2013
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1077.1271;1071.7415;1077.1271;21-Jun-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1085.8196;1080.3905;1085.8196;17-Jun-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1084.2975;1078.8760;1084.2975;18-Jun-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1084.5778;1079.1549;1084.5778;19-Jun-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1076.1396;1070.7589;1076.1396;20-Jun-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1077.1083;1071.7228;1077.1083;21-Jun-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1014.7859;1009.7120;1014.7859;17-Jun-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1013.3633;1008.2965;1013.3633;18-Jun-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1013.6254;1008.5573;1013.6254;19-Jun-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1005.7392;1000.7105;1005.7392;20-Jun-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1006.6445;1001.6113;1006.6445;21-Jun-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1012.4418;1007.3796;1012.4418;17-Jun-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1010.9838;1005.9289;1010.9838;18-Jun-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1011.2065;1006.1505;1011.2065;19-Jun-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1003.3006;998.2841;1003.3006;20-Jun-2013
