Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.2111;13.2111;13.2111;26-May-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.3513;13.3513;13.3513;24-May-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.3901;13.3901;13.3901;25-May-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.4480;13.4480;13.4480;26-May-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;20.4313;20.4313;20.4313;24-May-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;20.4911;20.4911;20.4911;25-May-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;20.5801;20.5801;20.5801;26-May-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.7840;13.7840;13.7840;24-May-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8243;13.8243;13.8243;25-May-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8843;13.8843;13.8843;26-May-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2369;14.2369;14.2369;24-May-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2786;14.2786;14.2786;25-May-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.3406;14.3406;14.3406;26-May-2017

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.4307;11.3164;11.4307;24-May-2017
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.4596;11.3450;11.4596;25-May-2017
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.4832;11.3684;11.4832;26-May-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.2434;11.1310;11.2434;24-May-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.2714;11.1587;11.2714;25-May-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.2942;11.1813;11.2942;26-May-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.4772;11.3624;11.4772;24-May-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.5062;11.3911;11.5062;25-May-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.5299;11.4146;11.5299;26-May-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;11.2433;11.1309;11.2433;24-May-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;11.2713;11.1586;11.2713;25-May-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;11.2941;11.1812;11.2941;26-May-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1688.6667;1671.78;1688.6667;24-May-2017
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1693.9405;1677.0011;1693.9405;25-May-2017
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1696.1143;1679.1532;1696.1143;26-May-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1112.7892;1101.6613;1112.7892;24-May-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1116.2645;1105.1019;1116.2645;25-May-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1117.6969;1106.5199;1117.6969;26-May-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1638.3724;1621.9887;1638.3724;24-May-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1643.4306;1626.9963;1643.4306;25-May-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1645.481;1629.0262;1645.481;26-May-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1167.7576;1156.08;1167.7576;24-May-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1171.3629;1159.6493;1171.3629;25-May-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1172.8243;1161.0961;1172.8243;26-May-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;28.3203;28.3203;28.3203;24-May-2017
114859;Kotak Debt Hybrid - Growth;INF174K01393;;28.4603;28.4603;28.4603;25-May-2017
114859;Kotak Debt Hybrid - Growth;INF174K01393;;28.586;28.586;28.586;26-May-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;29.4803;29.4803;29.4803;24-May-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;29.6267;29.6267;29.6267;25-May-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;29.7582;29.7582;29.7582;26-May-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;13.0206;13.0206;13.0206;24-May-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;13.085;13.085;13.085;25-May-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;13.1428;13.1428;13.1428;26-May-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.3377;13.3377;13.3377;24-May-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.404;13.404;13.404;25-May-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.4635;13.4635;13.4635;26-May-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.3159;14.3159;14.3159;24-May-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.3866;14.3866;14.3866;25-May-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.4502;14.4502;14.4502;26-May-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.7896;14.7896;14.7896;24-May-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.863;14.863;14.863;25-May-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.929;14.929;14.929;26-May-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;32.6124;32.2863;32.6124;24-May-2017
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;32.7419;32.4145;32.7419;25-May-2017
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;32.8429;32.5145;32.8429;26-May-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;31.6408;31.3244;31.6408;24-May-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;31.7658;31.4481;31.7658;25-May-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;31.8631;31.5445;31.8631;26-May-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6107;11.4946;11.6107;24-May-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6568;11.5402;11.6568;25-May-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6127;11.4966;11.6127;26-May-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1492;11.0377;11.1492;24-May-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1932;11.0813;11.1932;25-May-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1475;11.036;11.1475;26-May-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.0077;11.8876;12.0077;24-May-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.0554;11.9348;12.0554;25-May-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.0926;11.9717;12.0926;26-May-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7429;11.6255;11.7429;24-May-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7893;11.6714;11.7893;25-May-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8254;11.7071;11.8254;26-May-2017

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;51.1151;50.6039;51.1151;24-May-2017
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;51.2808;50.7680;51.2808;25-May-2017
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;51.3834;50.8696;51.3834;26-May-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6195;10.5133;10.6195;24-May-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6539;10.5474;10.6539;25-May-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6251;10.5188;10.6251;26-May-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1426;11.0312;11.1426;24-May-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1786;11.0668;11.1786;25-May-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.2009;11.0889;11.2009;26-May-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.6776;11.5608;11.6776;24-May-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.7154;11.5982;11.7154;25-May-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.7388;11.6214;11.7388;26-May-2017
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.6099;49.1138;49.6099;24-May-2017
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.7696;49.2719;49.7696;25-May-2017
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.8680;49.3693;49.8680;26-May-2017
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5654;10.4597;10.5654;24-May-2017
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5994;10.4934;10.5994;25-May-2017
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5703;10.4646;10.5703;26-May-2017
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7534;10.6459;10.7534;24-May-2017
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7880;10.6801;10.7880;25-May-2017
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8093;10.7012;10.8093;26-May-2017
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3470;11.2335;11.3470;24-May-2017
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3835;11.2697;11.3835;25-May-2017
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4060;11.2919;11.4060;26-May-2017

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.3819;11.3819;11.3819;24-May-2017
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.4134;11.4134;11.4134;25-May-2017
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.4555;11.4555;11.4555;26-May-2017
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.9735;11.9735;11.9735;24-May-2017
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.0066;12.0066;12.0066;25-May-2017
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.0509;12.0509;12.0509;26-May-2017
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6114;10.6114;10.6114;24-May-2017
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6404;10.6404;10.6404;25-May-2017
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6793;10.6793;10.6793;26-May-2017
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.1592;11.1592;11.1592;24-May-2017
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.1897;11.1897;11.1897;25-May-2017
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.2306;11.2306;11.2306;26-May-2017
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;18.5248;18.5248;18.5248;24-May-2017
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;18.5763;18.5763;18.5763;25-May-2017
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;18.6450;18.6450;18.6450;26-May-2017
113142;Navi Regular Savings Fund-Growth;INF959L01130;;17.4206;17.4206;17.4206;24-May-2017
113142;Navi Regular Savings Fund-Growth;INF959L01130;;17.4683;17.4683;17.4683;25-May-2017
113142;Navi Regular Savings Fund-Growth;INF959L01130;;17.5322;17.5322;17.5322;26-May-2017

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.1457;12.9485;13.1457;24-May-2017
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.2090;13.0109;13.2090;25-May-2017
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.2503;13.0515;13.2503;26-May-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.3748;13.1742;13.3748;24-May-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.4392;13.2376;13.4392;25-May-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.4812;13.2790;13.4812;26-May-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;40.5072;39.8996;40.5072;24-May-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;40.7022;40.0917;40.7022;25-May-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;40.8296;40.2172;40.8296;26-May-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.3816;12.1959;12.3816;24-May-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.4408;12.2542;12.4408;25-May-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.4794;12.2922;12.4794;26-May-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;13.1016;12.9051;13.1016;24-May-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;13.1643;12.9668;13.1643;25-May-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;13.2051;13.0070;13.2051;26-May-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;39.0135;38.4283;39.0135;24-May-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;39.2002;38.6122;39.2002;25-May-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;39.3218;38.7320;39.3218;26-May-2017

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;20.9045;20.5909;20.9045;24-May-2017
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;21.0025;20.6875;21.0025;25-May-2017
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;21.0386;20.723;21.0386;26-May-2017
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;9.9955;9.8456;9.9955;24-May-2017
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.0423;9.8917;10.0423;25-May-2017
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.0595;9.9086;10.0595;26-May-2017
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5755;10.4169;10.5755;24-May-2017
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6248;10.4654;10.6248;25-May-2017
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6428;10.4832;10.6428;26-May-2017
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;20.0643;19.7633;20.0643;24-May-2017
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;20.1579;19.8555;20.1579;25-May-2017
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;20.192;19.8891;20.192;26-May-2017

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.7218;13.5846;13.7218;24-May-2017
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.7630;13.6254;13.7630;25-May-2017
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.8198;13.6816;13.8198;26-May-2017
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.7129;16.5458;16.7129;24-May-2017
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.7631;16.5955;16.7631;25-May-2017
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.8322;16.6639;16.8322;26-May-2017
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;38.1555;37.7739;38.1555;24-May-2017
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;38.2701;37.8874;38.2701;25-May-2017
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;38.4279;38.0436;38.4279;26-May-2017
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.5382;15.3828;15.5382;24-May-2017
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.5848;15.4290;15.5848;25-May-2017
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.5891;15.4332;15.5891;26-May-2017
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.4912;14.3463;14.4912;24-May-2017
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.5343;14.3890;14.5343;25-May-2017
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.5939;14.4480;14.5939;26-May-2017
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;36.7562;36.3886;36.7562;24-May-2017
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;36.8657;36.4970;36.8657;25-May-2017
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;37.0168;36.6466;37.0168;26-May-2017
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.8780;12.7492;12.8780;24-May-2017
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.9164;12.7872;12.9164;25-May-2017
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.9093;12.7802;12.9093;26-May-2017
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.6101;12.4840;12.6101;24-May-2017
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.6477;12.5212;12.6477;25-May-2017
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.6995;12.5725;12.6995;26-May-2017

Sundaram Mutual Fund
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;18.2088;18.2088;18.2088;24-May-2017
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;18.2739;18.2739;18.2739;25-May-2017
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;18.3494;18.3494;18.3494;26-May-2017
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.3540;14.3540;14.3540;24-May-2017
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.4054;14.4054;14.4054;25-May-2017
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.4649;14.4649;14.4649;26-May-2017
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.4508;14.4508;14.4508;24-May-2017
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.5025;14.5025;14.5025;25-May-2017
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.5624;14.5624;14.5624;26-May-2017
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.5067;14.5067;14.5067;24-May-2017
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.5586;14.5586;14.5586;25-May-2017
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.6187;14.6187;14.6187;26-May-2017
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;17.8742;17.8742;17.8742;24-May-2017
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;17.9378;17.9378;17.9378;25-May-2017
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;18.0115;18.0115;18.0115;26-May-2017
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.0880;14.0880;14.0880;24-May-2017
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.1381;14.1381;14.1381;25-May-2017
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.1963;14.1963;14.1963;26-May-2017
