Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.2482;15.0957;15.2482;06-Mar-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.2319;15.0796;15.2319;07-Mar-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.2286;15.0763;15.2286;08-Mar-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.7425;14.5951;14.7425;02-Mar-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.7662;14.6185;14.7662;03-Mar-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.7516;14.6041;14.7516;06-Mar-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.7359;14.5885;14.7359;07-Mar-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.7326;14.5853;14.7326;08-Mar-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.5924;13.4565;13.5924;02-Mar-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6144;13.4783;13.6144;03-Mar-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6008;13.4648;13.6008;06-Mar-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.5863;13.4504;13.5863;07-Mar-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.5834;13.4476;13.5834;08-Mar-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.8944;14.7455;14.8944;02-Mar-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.9182;14.7690;14.9182;03-Mar-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.9026;14.7536;14.9026;06-Mar-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.8865;14.7376;14.8865;07-Mar-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.8830;14.7342;14.8830;08-Mar-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;35.6625;35.3059;35.6625;02-Mar-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;35.7195;35.3623;35.7195;03-Mar-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;35.6823;35.3255;35.6823;06-Mar-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;35.6437;35.2873;35.6437;07-Mar-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;35.6353;35.2789;35.6353;08-Mar-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3766;12.2528;12.3766;02-Mar-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3963;12.2723;12.3963;03-Mar-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3834;12.2596;12.3834;06-Mar-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3700;12.2463;12.3700;07-Mar-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3671;12.2434;12.3671;08-Mar-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6565;13.5199;13.6565;02-Mar-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6784;13.5416;13.6784;03-Mar-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6641;13.5275;13.6641;06-Mar-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6493;13.5128;13.6493;07-Mar-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6461;13.5096;13.6461;08-Mar-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7606;11.6430;11.7606;02-Mar-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7793;11.6615;11.7793;03-Mar-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7671;11.6494;11.7671;06-Mar-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7543;11.6368;11.7543;07-Mar-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.7516;11.6341;11.7516;08-Mar-2017

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;19.1582;19.1582;19.1582;02-Mar-2017
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;19.1689;19.1689;19.1689;03-Mar-2017
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;19.1806;19.1806;19.1806;06-Mar-2017
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;19.1632;19.1632;19.1632;07-Mar-2017
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;19.1423;19.1423;19.1423;08-Mar-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9550;12.9550;12.9550;02-Mar-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9623;12.9623;12.9623;03-Mar-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9702;12.9702;12.9702;06-Mar-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9584;12.9584;12.9584;07-Mar-2017
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9442;12.9442;12.9442;08-Mar-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2658;13.2658;13.2658;02-Mar-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2733;13.2733;13.2733;03-Mar-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2814;13.2814;13.2814;06-Mar-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2693;13.2693;13.2693;07-Mar-2017
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.2548;13.2548;13.2548;08-Mar-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;19.8753;19.8753;19.8753;02-Mar-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;19.8869;19.8869;19.8869;03-Mar-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;19.9003;19.9003;19.9003;06-Mar-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;19.8827;19.8827;19.8827;07-Mar-2017
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;19.8614;19.8614;19.8614;08-Mar-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.5879;13.5879;13.5879;02-Mar-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.5958;13.5958;13.5958;03-Mar-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6049;13.6049;13.6049;06-Mar-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.5927;13.5927;13.5927;07-Mar-2017
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.5782;13.5782;13.5782;08-Mar-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.1302;14.1302;14.1302;02-Mar-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.1384;14.1384;14.1384;03-Mar-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.1478;14.1478;14.1478;06-Mar-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.1352;14.1352;14.1352;07-Mar-2017
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.1201;14.1201;14.1201;08-Mar-2017

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.0444;10.9340;11.0444;02-Mar-2017
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.0548;10.9443;11.0548;03-Mar-2017
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.0647;10.9541;11.0647;06-Mar-2017
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.0567;10.9461;11.0567;07-Mar-2017
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.0469;10.9364;11.0469;08-Mar-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.8910;10.7821;10.8910;02-Mar-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.9009;10.7919;10.9009;03-Mar-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.9097;10.8006;10.9097;06-Mar-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.9015;10.7925;10.9015;07-Mar-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.8916;10.7827;10.8916;08-Mar-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.0836;10.9728;11.0836;02-Mar-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.0941;10.9832;11.0941;03-Mar-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.1045;10.9935;11.1045;06-Mar-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.0966;10.9856;11.0966;07-Mar-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.0869;10.976;11.0869;08-Mar-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.8909;10.7820;10.8909;02-Mar-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.9009;10.7919;10.9009;03-Mar-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.9097;10.8006;10.9097;06-Mar-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.9015;10.7925;10.9015;07-Mar-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.8916;10.7827;10.8916;08-Mar-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1653.9877;1637.4478;1653.9877;02-Mar-2017
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1653.4792;1636.9444;1653.4792;03-Mar-2017
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1656.3058;1639.7427;1656.3058;06-Mar-2017
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1653.2547;1636.7222;1653.2547;07-Mar-2017
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1649.9971;1633.4971;1649.9971;08-Mar-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1089.9366;1079.0372;1089.9366;02-Mar-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1089.6015;1078.7055;1089.6015;03-Mar-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1091.4642;1080.5496;1091.4642;06-Mar-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1089.4536;1078.5591;1089.4536;07-Mar-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1087.3069;1076.4338;1087.3069;08-Mar-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1609.1509;1593.0594;1609.1509;02-Mar-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1608.6122;1592.5261;1608.6122;03-Mar-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1611.2297;1595.1174;1611.2297;06-Mar-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1608.2175;1592.1353;1608.2175;07-Mar-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1605.0046;1588.9546;1605.0046;08-Mar-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1146.9295;1135.4602;1146.9295;02-Mar-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1146.5455;1135.0800;1146.5455;03-Mar-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1148.4111;1136.9270;1148.4111;06-Mar-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1146.2642;1134.8016;1146.2642;07-Mar-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1143.9742;1132.5345;1143.9742;08-Mar-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;27.3565;27.3565;27.3565;02-Mar-2017
114859;Kotak Debt Hybrid - Growth;INF174K01393;;27.4323;27.4323;27.4323;03-Mar-2017
114859;Kotak Debt Hybrid - Growth;INF174K01393;;27.4509;27.4509;27.4509;06-Mar-2017
114859;Kotak Debt Hybrid - Growth;INF174K01393;;27.4208;27.4208;27.4208;07-Mar-2017
114859;Kotak Debt Hybrid - Growth;INF174K01393;;27.3764;27.3764;27.3764;08-Mar-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;28.4174;28.4174;28.4174;02-Mar-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;28.4968;28.4968;28.4968;03-Mar-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;28.518;28.518;28.518;06-Mar-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;28.4873;28.4873;28.4873;07-Mar-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;28.4408;28.4408;28.4408;08-Mar-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.8101;12.8101;12.8101;02-Mar-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.8457;12.8457;12.8457;03-Mar-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.8544;12.8544;12.8544;06-Mar-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.8403;12.8403;12.8403;07-Mar-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.8195;12.8195;12.8195;08-Mar-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.1102;13.1102;13.1102;02-Mar-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.1468;13.1468;13.1468;03-Mar-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.1566;13.1566;13.1566;06-Mar-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.1425;13.1425;13.1425;07-Mar-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;13.121;13.121;13.121;08-Mar-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.9985;13.9985;13.9985;02-Mar-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.0373;14.0373;14.0373;03-Mar-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.0469;14.0469;14.0469;06-Mar-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.0314;14.0314;14.0314;07-Mar-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.0087;14.0087;14.0087;08-Mar-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.4628;14.4628;14.4628;02-Mar-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.5032;14.5032;14.5032;03-Mar-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.514;14.514;14.514;06-Mar-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.4984;14.4984;14.4984;07-Mar-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.4747;14.4747;14.4747;08-Mar-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;31.7208;31.4036;31.7208;02-Mar-2017
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;31.7455;31.428;31.7455;03-Mar-2017
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;31.7306;31.4133;31.7306;06-Mar-2017
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;31.6978;31.3808;31.6978;07-Mar-2017
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;31.6742;31.3575;31.6742;08-Mar-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;30.8252;30.5169;30.8252;02-Mar-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;30.8485;30.54;30.8485;03-Mar-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;30.8323;30.524;30.8323;06-Mar-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;30.7998;30.4918;30.7998;07-Mar-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;30.7762;30.4684;30.7762;08-Mar-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4496;11.3351;11.4496;02-Mar-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4585;11.3439;11.4585;03-Mar-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4532;11.3387;11.4532;06-Mar-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4413;11.3269;11.4413;07-Mar-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4328;11.3185;11.4328;08-Mar-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0183;10.9081;11.0183;02-Mar-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0267;10.9164;11.0267;03-Mar-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0208;10.9106;11.0208;06-Mar-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0092;10.8991;11.0092;07-Mar-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0008;10.8908;11.0008;08-Mar-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9266;11.8073;11.9266;02-Mar-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9359;11.8165;11.9359;03-Mar-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9303;11.811;11.9303;06-Mar-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9179;11.7987;11.9179;07-Mar-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9091;11.79;11.9091;08-Mar-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6875;11.5706;11.6875;02-Mar-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6963;11.5793;11.6963;03-Mar-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6902;11.5733;11.6902;06-Mar-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6778;11.561;11.6778;07-Mar-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6689;11.5522;11.6689;08-Mar-2017

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;50.4055;49.9014;50.4055;02-Mar-2017
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;50.4676;49.9629;50.4676;03-Mar-2017
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;50.4433;49.9389;50.4433;06-Mar-2017
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;50.4653;49.9606;50.4653;07-Mar-2017
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;50.3595;49.8559;50.3595;08-Mar-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5740;10.4683;10.5740;02-Mar-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5870;10.4811;10.5870;03-Mar-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5818;10.4760;10.5818;06-Mar-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5864;10.4805;10.5864;07-Mar-2017
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5642;10.4586;10.5642;08-Mar-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1404;11.0290;11.1404;02-Mar-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1541;11.0426;11.1541;03-Mar-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1486;11.0371;11.1486;06-Mar-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1534;11.0419;11.1534;07-Mar-2017
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1300;11.0187;11.1300;08-Mar-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1095;11.9884;12.1095;02-Mar-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1244;12.0032;12.1244;03-Mar-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1184;11.9972;12.1184;06-Mar-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1236;12.0024;12.1236;07-Mar-2017
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.0982;11.9772;12.0982;08-Mar-2017
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.0145;48.5244;49.0145;02-Mar-2017
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.0737;48.5830;49.0737;03-Mar-2017
