Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.4221;;;24-Aug-2018
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.4521;;;27-Aug-2018
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.8852;;;24-Aug-2018
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.9137;;;27-Aug-2018
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.7158;;;24-Aug-2018
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.7721;;;27-Aug-2018

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;22.4573;;;24-Aug-2018
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;22.4984;;;27-Aug-2018
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.2738;;;24-Aug-2018
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.2981;;;27-Aug-2018
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9490;;;24-Aug-2018
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9727;;;27-Aug-2018
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;23.5715;;;24-Aug-2018
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;23.6161;;;27-Aug-2018
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.7407;;;24-Aug-2018
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.7667;;;27-Aug-2018

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;30.0979;;;24-Aug-2018
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;30.1552;;;27-Aug-2018
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1982;;;24-Aug-2018
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.2192;;;27-Aug-2018
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9476;;;24-Aug-2018
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9681;;;27-Aug-2018
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;27.5298;;;24-Aug-2018
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;27.5775;;;27-Aug-2018
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2805;;;24-Aug-2018
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2983;;;27-Aug-2018
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.5537;;;24-Aug-2018
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.5720;;;27-Aug-2018

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;57.4197;;;24-Aug-2018
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;57.5913;;;27-Aug-2018
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.8771;;;24-Aug-2018
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.9213;;;27-Aug-2018
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.3013;;;24-Aug-2018
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.3468;;;27-Aug-2018
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;54.1877;;;24-Aug-2018
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;54.3465;;;27-Aug-2018
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9143;;;24-Aug-2018
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9551;;;27-Aug-2018
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.3064;;;24-Aug-2018
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.3483;;;27-Aug-2018

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;38.3412;;;24-Aug-2018
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;38.4753;;;27-Aug-2018
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7675;;;24-Aug-2018
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.8121;;;27-Aug-2018
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.6282;;;24-Aug-2018
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.6759;;;27-Aug-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.9110;;;24-Aug-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.9509;;;27-Aug-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.9810;;;24-Aug-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.0244;;;27-Aug-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.8092;;;24-Aug-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.9324;;;27-Aug-2018

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;56.2667;;;24-Aug-2018
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;56.4408;;;27-Aug-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;53.9389;;;24-Aug-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;54.1026;;;27-Aug-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.3215;;;24-Aug-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.2808;;;27-Aug-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8625;;;24-Aug-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.9053;;;27-Aug-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.6108;;;24-Aug-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.5671;;;27-Aug-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.1775;;;24-Aug-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.2175;;;27-Aug-2018

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;44.9773;;;24-Aug-2018
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;45.1922;;;27-Aug-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.6795;;;24-Aug-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.8860;;;27-Aug-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.4562;;;24-Aug-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.5198;;;27-Aug-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.9637;;;24-Aug-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.0304;;;27-Aug-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.1370;;;24-Aug-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.2038;;;27-Aug-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.6693;;;24-Aug-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.7394;;;27-Aug-2018

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;35.3435;;;24-Aug-2018
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;35.4123;;;27-Aug-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.4539;;;24-Aug-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.4781;;;27-Aug-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.7063;;;24-Aug-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.7375;;;27-Aug-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.8351;;;24-Aug-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.8601;;;27-Aug-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.5881;;;24-Aug-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.6151;;;27-Aug-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;36.4215;;;24-Aug-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;36.4938;;;27-Aug-2018

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;42.4914;;;24-Aug-2018
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;42.5524;;;27-Aug-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;42.4988;;;24-Aug-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;42.5597;;;27-Aug-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.3062;;;24-Aug-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;16.3296;;;27-Aug-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.8531;;;24-Aug-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.8759;;;27-Aug-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.1762;;;24-Aug-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.1966;;;27-Aug-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.9876;;;24-Aug-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;17.0109;;;27-Aug-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;40.6747;;;24-Aug-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;40.7305;;;27-Aug-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.5612;;;24-Aug-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.5784;;;27-Aug-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.9904;;;24-Aug-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;14.0096;;;27-Aug-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5722;;;24-Aug-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.588;;;27-Aug-2018

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.6990;;;24-Aug-2018
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.7429;;;27-Aug-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7061;;;24-Aug-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7330;;;27-Aug-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9277;;;24-Aug-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.9551;;;27-Aug-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.7554;;;24-Aug-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.8031;;;27-Aug-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.5209;;;24-Aug-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.5505;;;27-Aug-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.9361;;;24-Aug-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.9667;;;27-Aug-2018

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.7046;;;24-Aug-2018
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.7331;;;27-Aug-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.3052;;;24-Aug-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.3318;;;27-Aug-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.6556;;;24-Aug-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.6862;;;27-Aug-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.1258;;;24-Aug-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.1542;;;27-Aug-2018

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1838.7251;;;24-Aug-2018
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1843.747;;;27-Aug-2018
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1036.5575;;;24-Aug-2018
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1039.3886;;;27-Aug-2018
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1760.8485;;;24-Aug-2018
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1765.5149;;;27-Aug-2018
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1211.3791;;;24-Aug-2018
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1214.5894;;;27-Aug-2018

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;30.0859;;;24-Aug-2018
114859;Kotak Debt Hybrid - Growth;INF174K01393;;30.1538;;;27-Aug-2018
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.8692;;;24-Aug-2018
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.9439;;;27-Aug-2018
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.2429;;;24-Aug-2018
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.2705;;;27-Aug-2018
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.6889;;;24-Aug-2018
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.7186;;;27-Aug-2018
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.7074;;;24-Aug-2018
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.7383;;;27-Aug-2018
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.3309;;;24-Aug-2018
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.3645;;;27-Aug-2018

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;34.7868;;;24-Aug-2018
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;34.8693;;;27-Aug-2018
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;33.4407;;;24-Aug-2018
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;33.5183;;;27-Aug-2018
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.3467;;;24-Aug-2018
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.3736;;;27-Aug-2018
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.7505;;;24-Aug-2018
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.7754;;;27-Aug-2018
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7276;;;24-Aug-2018
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7554;;;27-Aug-2018
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.3357;;;24-Aug-2018
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.362;;;27-Aug-2018

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;54.89;;;24-Aug-2018
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;55.0636;;;27-Aug-2018
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7054;;;24-Aug-2018
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7391;;;27-Aug-2018
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1677;;;24-Aug-2018
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.2028;;;27-Aug-2018
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.8972;;;24-Aug-2018
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.9346;;;27-Aug-2018
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;52.7093;;;24-Aug-2018
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;52.8712;;;27-Aug-2018
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5562;;;24-Aug-2018
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5886;;;27-Aug-2018
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6518;;;24-Aug-2018
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6845;;;27-Aug-2018
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4441;;;24-Aug-2018
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4792;;;27-Aug-2018

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0614;;;24-Aug-2018
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0837;;;27-Aug-2018
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.3425;;;24-Aug-2018
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.3674;;;27-Aug-2018
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1698;;;24-Aug-2018
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1894;;;27-Aug-2018
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3444;;;24-Aug-2018
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3662;;;27-Aug-2018
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;20.0349;;;24-Aug-2018
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;20.0764;;;27-Aug-2018
113142;Navi Regular Savings Fund-Growth;INF959L01130;;18.4404;;;24-Aug-2018
113142;Navi Regular Savings Fund-Growth;INF959L01130;;18.4758;;;27-Aug-2018

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.9934;;;24-Aug-2018
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.0189;;;27-Aug-2018
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.1887;;;24-Aug-2018
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.2146;;;27-Aug-2018
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;44.0250;;;24-Aug-2018
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;44.1115;;;27-Aug-2018
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.1354;;;24-Aug-2018
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.1581;;;27-Aug-2018
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.8383;;;24-Aug-2018
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.8623;;;27-Aug-2018
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;41.9414;;;24-Aug-2018
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;42.0198;;;27-Aug-2018

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;23.3956;;;24-Aug-2018
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;23.4558;;;27-Aug-2018
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.5041;;;24-Aug-2018
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.5299;;;27-Aug-2018
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5384;;;24-Aug-2018
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5635;;;27-Aug-2018
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;21.9052;;;24-Aug-2018
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;21.9574;;;27-Aug-2018

SBI Mutual Fund
