Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;20.9131;;;12-Mar-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;20.9889;;;13-Mar-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;20.9978;;;14-Mar-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;21.1548;;;15-Mar-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.1722;;;11-Mar-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.2610;;;12-Mar-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.1403;;;13-Mar-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.0621;;;14-Mar-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.0355;;;15-Mar-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.3639;;;11-Mar-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.4584;;;12-Mar-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.3318;;;13-Mar-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.2503;;;14-Mar-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.2228;;;15-Mar-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.1722;;;11-Mar-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.2610;;;12-Mar-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.1403;;;13-Mar-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.0621;;;14-Mar-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.0355;;;15-Mar-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.3639;;;11-Mar-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.4584;;;12-Mar-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.3318;;;13-Mar-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.2503;;;14-Mar-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.2228;;;15-Mar-2019

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.0107;;;11-Mar-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.2793;;;12-Mar-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.3625;;;13-Mar-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.3713;;;14-Mar-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.5460;;;15-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;23.1915;;;11-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;23.4622;;;12-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;23.5461;;;13-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;23.5549;;;14-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;23.7310;;;15-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;23.1286;;;11-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;23.3986;;;12-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;23.4824;;;13-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;23.4912;;;14-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;23.6669;;;15-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;23.3255;;;11-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;23.5979;;;12-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;23.6823;;;13-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;23.6912;;;14-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;23.8684;;;15-Mar-2019

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;63.3155;;;11-Mar-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;64.0715;;;12-Mar-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;64.3056;;;13-Mar-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;64.332;;;14-Mar-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;64.8095;;;15-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.3222;;;11-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.6007;;;12-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.6869;;;13-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.6966;;;14-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.8725;;;15-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;61.3349;;;11-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;62.0663;;;12-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;62.2922;;;13-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;62.3168;;;14-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;62.7784;;;15-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;22.6262;;;11-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;22.896;;;12-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;22.9793;;;13-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;22.9884;;;14-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;23.1587;;;15-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;70.7916;;;11-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;71.7216;;;12-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;72.1378;;;13-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;72.165;;;14-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;72.6839;;;15-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;23.7516;;;11-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.0636;;;12-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.2032;;;13-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.2124;;;14-Mar-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.3865;;;15-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;68.529;;;11-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;69.4284;;;12-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;69.8302;;;13-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;69.8558;;;14-Mar-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;70.357;;;15-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;23.4895;;;11-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;23.7977;;;12-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;23.9355;;;13-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;23.9442;;;14-Mar-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;24.1161;;;15-Mar-2019

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.8543;;;11-Mar-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.0544;;;12-Mar-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.1164;;;13-Mar-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.1236;;;14-Mar-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.2512;;;15-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.4586;;;11-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.6661;;;12-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.7306;;;13-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.7382;;;14-Mar-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.8706;;;15-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.4586;;;11-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.6661;;;12-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.7305;;;13-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.7380;;;14-Mar-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.8704;;;15-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.4586;;;11-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.6661;;;12-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.7306;;;13-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.7381;;;14-Mar-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.8705;;;15-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.2552;;;11-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.4840;;;12-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.5551;;;13-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.5634;;;14-Mar-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;19.7094;;;15-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.2552;;;11-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.4840;;;12-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.5551;;;13-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.5634;;;14-Mar-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;19.7094;;;15-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;18.6513;;;11-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;18.8728;;;12-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;18.9418;;;13-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;18.9497;;;14-Mar-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;19.0910;;;15-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;18.6513;;;11-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;18.8728;;;12-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;18.9418;;;13-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;18.9497;;;14-Mar-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;19.0910;;;15-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.8543;;;11-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.0544;;;12-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.1164;;;13-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.1236;;;14-Mar-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.2512;;;15-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.8544;;;11-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.0545;;;12-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.1165;;;13-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.1237;;;14-Mar-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.2513;;;15-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.4137;;;11-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.6247;;;12-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.7205;;;13-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.7270;;;14-Mar-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.8472;;;15-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;16.9697;;;11-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.1885;;;12-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.2879;;;13-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.2951;;;14-Mar-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.4197;;;15-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;16.9697;;;11-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.1883;;;12-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.2877;;;13-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.2949;;;14-Mar-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.4195;;;15-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;16.9699;;;11-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.1885;;;12-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.2880;;;13-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.2951;;;14-Mar-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.4198;;;15-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;18.7602;;;11-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.0017;;;12-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.1117;;;13-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.1197;;;14-Mar-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.2574;;;15-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;18.7601;;;11-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.0017;;;12-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.1116;;;13-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.1196;;;14-Mar-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.2573;;;15-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.2032;;;11-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.4372;;;12-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.5434;;;13-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.5507;;;14-Mar-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;18.6839;;;15-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.2032;;;11-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.4372;;;12-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.5434;;;13-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.5507;;;14-Mar-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;18.6839;;;15-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.4137;;;11-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.6247;;;12-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.7205;;;13-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.7270;;;14-Mar-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.8472;;;15-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.4137;;;11-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.6247;;;12-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.7205;;;13-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.7270;;;14-Mar-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.8472;;;15-Mar-2019

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;73.4547;;;11-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;73.9100;;;12-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;73.5856;;;13-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;73.5419;;;14-Mar-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;73.8900;;;15-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.1687;;;11-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.4363;;;12-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.2456;;;13-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.2199;;;14-Mar-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.4245;;;15-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.3560;;;11-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.7982;;;12-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.4830;;;13-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.4403;;;14-Mar-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.7784;;;15-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.9373;;;11-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.1972;;;12-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.0120;;;13-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.9869;;;14-Mar-2019
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.1856;;;15-Mar-2019

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;98.1985;;;11-Mar-2019
