Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.3139;10.3139;10.3139;24-May-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.3115;10.3115;10.3115;27-May-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3067;11.1936;11.3067;24-May-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.304;11.1909;11.304;27-May-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4167;13.2826;13.4167;24-May-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4136;13.2795;13.4136;27-May-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1192;11.008;11.1192;24-May-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1176;11.0065;11.1176;27-May-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.5052;11.3902;11.5052;24-May-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.5035;11.3885;11.5035;27-May-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.8528;10.7443;10.8528;24-May-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.8513;10.7428;10.8513;27-May-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.6276;10.5214;10.6276;24-May-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.6261;10.5199;10.6261;27-May-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.2641;12.1415;12.2641;24-May-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.2612;12.1386;12.2612;27-May-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6987;10.6185;10.6987;24-May-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7042;10.624;10.7042;27-May-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.3663;12.2735;12.3663;24-May-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.3726;12.2798;12.3726;27-May-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.3735;12.3735;12.3735;27-May-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.5541;21.3925;21.5541;24-May-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.5666;21.4049;21.5666;27-May-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2115;10.1349;10.2115;24-May-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2174;10.1408;10.2174;27-May-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2324;12.1407;12.2324;24-May-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2395;12.1477;12.2395;27-May-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7817;10.7009;10.7817;24-May-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.788;10.7071;10.788;27-May-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4649;10.3864;10.4649;24-May-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4591;10.3807;10.4591;27-May-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.484;21.3228;21.484;24-May-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.4949;21.3336;21.4949;27-May-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1937;10.1173;10.1937;24-May-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1989;10.1224;10.1989;27-May-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.4413;14.3329;14.4413;24-May-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.4487;14.3403;14.4487;27-May-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.412;10.3339;10.412;24-May-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.4173;10.3392;10.4173;27-May-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4119;10.3338;10.4119;24-May-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4071;10.329;10.4071;27-May-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1968;12.1053;12.1968;24-May-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.2031;12.1115;12.2031;27-May-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.5412;12.4471;12.5412;24-May-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.5481;12.454;12.5481;27-May-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7287;10.6482;10.7287;24-May-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7346;10.6541;10.7346;27-May-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4945;10.4158;10.4945;24-May-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5003;10.4216;10.5003;27-May-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3712;10.2935;10.3712;24-May-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3657;10.288;10.3657;27-May-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6692;10.5892;10.6692;24-May-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6747;10.5946;10.6747;27-May-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2371;10.1604;10.2371;24-May-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2323;10.1556;10.2323;27-May-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.5774;10.5774;10.5774;24-May-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.5844;10.5844;10.5844;27-May-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.5831;10.5831;10.5831;24-May-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.5899;10.5899;10.5899;27-May-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-May-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-May-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-May-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-May-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.1215;14.1215;14.1215;24-May-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.131;14.131;14.131;27-May-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0802;10.0802;10.0802;24-May-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0871;10.0871;10.0871;27-May-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.3203;10.3203;10.3203;24-May-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.3272;10.3272;10.3272;27-May-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2787;10.2787;10.2787;24-May-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2713;10.2713;10.2713;27-May-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.5275;10.5275;10.5275;24-May-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.5344;10.5344;10.5344;27-May-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.109;14.109;14.109;24-May-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.1182;14.1182;14.1182;27-May-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1141;10.1141;10.1141;24-May-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1208;10.1208;10.1208;27-May-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.3144;10.3144;10.3144;24-May-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.3212;10.3212;10.3212;27-May-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.7002;10.7002;10.7002;24-May-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.7057;10.7057;10.7057;27-May-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6381;10.6381;10.6381;24-May-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6327;10.6327;10.6327;27-May-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3734;10.3734;10.3734;24-May-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3802;10.3802;10.3802;27-May-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.362;11.362;11.362;24-May-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.3689;11.3689;11.3689;27-May-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5347;11.5347;11.5347;24-May-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5418;11.5418;11.5418;27-May-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-May-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-May-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.2093;19.2093;19.2093;24-May-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.221;19.221;19.221;27-May-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5718;10.5718;10.5718;24-May-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5783;10.5783;10.5783;27-May-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.588;10.588;10.588;24-May-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5945;10.5945;10.5945;27-May-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5136;10.5136;10.5136;24-May-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5069;10.5069;10.5069;27-May-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0905;10.0905;10.0905;24-May-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0834;10.0834;10.0834;27-May-2013

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1035.8765;1025.5177;1035.8765;24-May-2013
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1036.5428;1026.1774;1036.5428;27-May-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.2945;999.2016;1009.2945;24-May-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;27-May-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1060.6445;1050.0381;1060.6445;24-May-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1061.3267;1050.7134;1061.3267;27-May-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1723.9691;1706.7294;1723.9691;24-May-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1725.0780;1707.8272;1725.0780;27-May-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1009.2713;999.1786;1009.2713;24-May-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1009.9206;999.8214;1009.9206;27-May-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.1608;1020.1396;1021.1608;24-May-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.9433;1020.9214;1021.9433;27-May-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1098.9117;1097.8128;1098.9117;24-May-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1099.7538;1098.6540;1099.7538;27-May-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1545.3095;1543.7642;1545.3095;24-May-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1546.4936;1544.9471;1546.4936;27-May-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1059.1821;1058.1229;1059.1821;24-May-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1059.9937;1058.9337;1059.9937;27-May-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.1608;1020.1396;1021.1608;24-May-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.9433;1020.9214;1021.9433;27-May-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;24-May-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;27-May-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1652.2036;1652.2036;1652.2036;24-May-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1653.2398;1653.2398;1653.2398;27-May-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.5680;1001.5680;1001.5680;24-May-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.1962;1002.1962;1002.1962;27-May-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1426.6176;1425.1910;1426.6176;24-May-2013
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1427.4671;1426.0396;1427.4671;27-May-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1426.8650;1423.2978;1426.8650;24-May-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1427.7199;1424.1506;1427.7199;27-May-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.2532;999.2529;1000.2532;24-May-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.2195;999.2193;1000.2195;27-May-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.1551;1003.1509;1004.1551;24-May-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.7663;1003.7615;1004.7663;27-May-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.7054;1005.6987;1006.7054;24-May-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.3048;1006.2975;1007.3048;27-May-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.2532;999.2529;1000.2532;24-May-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.2194;999.2192;1000.2194;27-May-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1007.9252;1006.9173;1007.9252;24-May-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.4603;1007.4518;1008.4603;27-May-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1401.3072;1399.9059;1401.3072;24-May-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1402.0510;1400.6489;1402.0510;27-May-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1005.8698;1004.8639;1005.8698;24-May-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.4036;1005.3972;1006.4036;27-May-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.2078;1000.2066;1001.2078;24-May-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.2197;999.2195;1000.2197;27-May-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.2919;1000.2906;1001.2919;24-May-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.2197;999.2195;1000.2197;27-May-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.2532;997.7526;1000.2532;24-May-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.2195;997.7190;1000.2195;27-May-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.9501;13.9501;13.9501;24-May-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.9536;13.9536;13.9536;27-May-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.8922;11.8922;11.8922;24-May-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.8950;11.8950;11.8950;27-May-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.9423;13.9423;13.9423;24-May-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.9456;13.9456;13.9456;27-May-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.4506;13.4506;13.4506;24-May-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.4538;13.4538;13.4538;27-May-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;38.0008;38.0008;38.0008;24-May-2013
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;38.1297;38.1297;38.1297;27-May-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;50.2119;50.2119;50.2119;24-May-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;50.7707;50.7707;50.7707;27-May-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;50.2119;50.2119;50.2119;24-May-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;50.7707;50.7707;50.7707;27-May-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;37.9208;37.9208;37.9208;24-May-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;38.0490;38.0490;38.0490;27-May-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;50.1042;50.1042;50.1042;24-May-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;50.6606;50.6606;50.6606;27-May-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;50.1042;50.1042;50.1042;24-May-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;50.6606;50.6606;50.6606;27-May-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;24-May-2013
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0055;10.0055;10.0055;27-May-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.0486;12.0486;12.0486;24-May-2013
