Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.566;18.566;18.566;14-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5634;18.5634;18.5634;15-Mar-2007

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.8985;19.8985;19.8985;09-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9083;19.9083;19.9083;12-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9120;19.9120;19.9120;13-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9146;19.9146;19.9146;14-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9164;19.9164;19.9164;15-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1676;10.1676;10.1676;09-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1726;10.1726;10.1726;12-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1745;10.1745;10.1745;13-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1758;10.1758;10.1758;14-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1767;10.1767;10.1767;15-Mar-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0634;12.0634;12.0634;09-Mar-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0801;12.0801;12.0801;12-Mar-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0677;12.0677;12.0677;13-Mar-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0595;12.0595;12.0595;14-Mar-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0447;12.0447;12.0447;15-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9021;10.9021;10.9021;09-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9172;10.9172;10.9172;12-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9059;10.9059;10.9059;13-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.8986;10.8986;10.8986;14-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.8852;10.8852;10.8852;15-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1336;23.1336;23.1336;09-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1656;23.1656;23.1656;12-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1418;23.1418;23.1418;13-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1261;23.1261;23.1261;14-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.0977;23.0977;23.0977;15-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2969;11.2969;11.2969;09-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3126;11.3126;11.3126;12-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3009;11.3009;11.3009;13-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2933;11.2933;11.2933;14-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2794;11.2794;11.2794;15-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.934;10.934;10.934;09-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9492;10.9492;10.9492;12-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9379;10.9379;10.9379;13-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9305;10.9305;10.9305;14-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9171;10.9171;10.9171;15-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.864;11.864;11.864;09-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8805;11.8805;11.8805;12-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8683;11.8683;11.8683;13-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8602;11.8602;11.8602;14-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8456;11.8456;11.8456;15-Mar-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2154;10.1643;10.2154;09-Mar-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2346;10.1834;10.2346;12-Mar-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2192;10.1681;10.2192;13-Mar-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1978;10.1468;10.1978;14-Mar-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1676;10.1168;10.1676;15-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9782;11.9183;11.9782;09-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.0007;11.9407;12.0007;12-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9827;11.9228;11.9827;13-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9577;11.8979;11.9577;14-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9222;11.8626;11.9222;15-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7747;19.6758;19.7747;09-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.8120;19.7129;19.8120;12-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7821;19.6832;19.7821;13-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7408;19.6421;19.7408;14-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.6822;19.5838;19.6822;15-Mar-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9271;24.4286;24.9271;09-Mar-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9415;24.4427;24.9415;12-Mar-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9443;24.4454;24.9443;13-Mar-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9472;24.4483;24.9472;14-Mar-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9507;24.4517;24.9507;15-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4364;14.1477;14.4364;09-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4447;14.1558;14.4447;12-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4463;14.1574;14.4463;13-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4480;14.1590;14.4480;14-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4500;14.1610;14.4500;15-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9605;10.7413;10.9605;09-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9668;10.7475;10.9668;12-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9680;10.7486;10.9680;13-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9693;10.7499;10.9693;14-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9708;10.7514;10.9708;15-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4749;12.2254;12.4749;09-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4821;12.2325;12.4821;12-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4835;12.2338;12.4835;13-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4850;12.2353;12.4850;14-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4867;12.2370;12.4867;15-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4030;10.1949;10.4030;09-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4090;10.2008;10.4090;12-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4101;10.2019;10.4101;13-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4114;10.2032;10.4114;14-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4128;10.2045;10.4128;15-Mar-2007

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8609;10.8609;10.8609;09-Mar-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.868;10.868;10.868;12-Mar-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8676;10.8676;10.8676;13-Mar-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8623;10.8623;10.8623;14-Mar-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8592;10.8592;10.8592;15-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5796;21.5796;21.5796;09-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5938;21.5938;21.5938;12-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.593;21.593;21.593;13-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5825;21.5825;21.5825;14-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5762;21.5762;21.5762;15-Mar-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4444 ; 21.3372 ; 21.4444 ;09-Mar-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4585 ; 21.3513 ; 21.4585 ;12-Mar-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4520 ; 21.3448 ; 21.4520 ;13-Mar-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.3923 ; 21.2853 ; 21.3923 ;14-Mar-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.3417 ; 21.2350 ; 21.3417 ;15-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5405 ; 10.4878 ; 10.5405 ;09-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5475 ; 10.4947 ; 10.5475 ;12-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5443 ; 10.4915 ; 10.5443 ;13-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5149 ; 10.4623 ; 10.5149 ;14-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.4900 ; 10.4376 ; 10.4900 ;15-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9654 ; 10.9105 ; 10.9654 ;09-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9726 ; 10.9177 ; 10.9726 ;12-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9693 ; 10.9144 ; 10.9693 ;13-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9387 ; 10.8840 ; 10.9387 ;14-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9128 ; 10.8583 ; 10.9128 ;15-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1545 ; 10.1037 ; 10.1545 ;09-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1617 ; 10.1109 ; 10.1617 ;12-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1587 ; 10.1079 ; 10.1587 ;13-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1306 ; 10.0800 ; 10.1306 ;14-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1068 ; 10.0563 ; 10.1068 ;15-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0033 ; 21.8933 ; 22.0033 ;09-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0189 ; 21.9088 ; 22.0189 ;12-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0126 ; 21.9025 ; 22.0126 ;13-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9516 ; 21.8419 ; 21.9516 ;14-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9000 ; 21.7905 ; 21.9000 ;15-Mar-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3831;11.3831;11.3831;09-Mar-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3926;11.3926;11.3926;12-Mar-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3987;11.3987;11.3987;13-Mar-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3988;11.3988;11.3988;14-Mar-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4020;11.4020;11.4020;15-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1832;10.1832;10.1832;09-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1917;10.1917;10.1917;12-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1972;10.1972;10.1972;13-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1973;10.1973;10.1973;14-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2001;10.2001;10.2001;15-Mar-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4905;10.4380;10.4905;09-Mar-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4977;10.4452;10.4977;12-Mar-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4915;10.4390;10.4915;13-Mar-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4818;10.4294;10.4818;14-Mar-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4688;10.4165;10.4688;15-Mar-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6590;25.5307;25.6590;09-Mar-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6768;25.5484;25.6768;12-Mar-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6615;25.5332;25.6615;13-Mar-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6378;25.5096;25.6378;14-Mar-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6059;25.4779;25.6059;15-Mar-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.2938;24.2938;24.2938;09-Mar-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.3239;24.3239;24.3239;12-Mar-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.3093;24.3093;24.3093;13-Mar-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.285;24.285;24.285;14-Mar-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.2476;24.2476;24.2476;15-Mar-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2046;10.2046;10.2046;09-Mar-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2172;10.2172;10.2172;12-Mar-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.211;10.211;10.211;13-Mar-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2008;10.2008;10.2008;14-Mar-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1851;10.1851;10.1851;15-Mar-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3646;10.3646;10.3646;09-Mar-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3774;10.3774;10.3774;12-Mar-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3712;10.3712;10.3712;13-Mar-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3608;10.3608;10.3608;14-Mar-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3449;10.3449;10.3449;15-Mar-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.889;10.889;10.889;09-Mar-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9025;10.9025;10.9025;12-Mar-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8959;10.8959;10.8959;13-Mar-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.885;10.885;10.885;14-Mar-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8682;10.8682;10.8682;15-Mar-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4839 ; 10.4839 ; 10.4839 ;09-Mar-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4909 ; 10.4909 ; 10.4909 ;12-Mar-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4932 ; 10.4932 ; 10.4932 ;13-Mar-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4955 ; 10.4955 ; 10.4955 ;14-Mar-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4978 ; 10.4978 ; 10.4978 ;15-Mar-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.5536 ; 15.5536 ; 15.5536 ;09-Mar-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.5639 ; 15.5639 ; 15.5639 ;12-Mar-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.5673 ; 15.5673 ; 15.5673 ;13-Mar-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.5708 ; 15.5708 ; 15.5708 ;14-Mar-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.5742 ; 15.5742 ; 15.5742 ;15-Mar-2007

JM Financial Mutual Fund
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.9501;11.9501;11.9501;09-Mar-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.9560;11.9560;11.9560;12-Mar-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.9450;11.9450;11.9450;13-Mar-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.9544;11.9544;11.9544;14-Mar-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.9393;11.9393;11.9393;15-Mar-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9890;11.9890;11.9890;09-Mar-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9949;11.9949;11.9949;12-Mar-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9839;11.9839;11.9839;13-Mar-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9934;11.9934;11.9934;14-Mar-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9781;11.9781;11.9781;15-Mar-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0799;10.0799;10.0799;09-Mar-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0850;10.0850;10.0850;12-Mar-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0757;10.0757;10.0757;13-Mar-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0837;10.0837;10.0837;14-Mar-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0709;10.0709;10.0709;15-Mar-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.4688;11.4688;11.4688;09-Mar-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.4745;11.4745;11.4745;12-Mar-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.4640;11.4640;11.4640;13-Mar-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.4730;11.4730;11.4730;14-Mar-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.4584;11.4584;11.4584;15-Mar-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.3372;11.2805;11.3372;09-Mar-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.3449;11.2882;11.3449;12-Mar-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.3475;11.2908;11.3475;13-Mar-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.3501;11.2933;11.3501;14-Mar-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.3527;11.2959;11.3527;15-Mar-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.3372;11.2805;11.3372;09-Mar-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.3449;11.2882;11.3449;12-Mar-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.3475;11.2908;11.3475;13-Mar-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.3501;11.2933;11.3501;14-Mar-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.3527;11.2959;11.3527;15-Mar-2007

