Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;9.7647;9.6671;9.7647;07-Dec-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;9.5922;9.4963;9.5922;08-Dec-2011

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;295.59;292.63;295.59;02-Dec-2011
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;295.13;292.18;295.13;05-Dec-2011
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;295.14;292.19;295.14;07-Dec-2011
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;291.13;288.22;291.13;08-Dec-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;101.04;100.03;101.04;02-Dec-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;100.88;99.87;100.88;05-Dec-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;100.88;99.87;100.88;07-Dec-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.51;98.51;99.51;08-Dec-2011

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.30;26.04;26.30;02-Dec-2011
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.30;26.04;26.30;05-Dec-2011
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.40;26.14;26.40;07-Dec-2011
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.91;25.65;25.91;08-Dec-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.30;26.04;26.30;02-Dec-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.30;26.04;26.30;05-Dec-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.40;26.14;26.40;07-Dec-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.91;25.65;25.91;08-Dec-2011

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;58.9600;58.9600;58.9600;02-Dec-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;58.8600;58.8600;58.8600;05-Dec-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;59.0000;59.0000;59.0000;07-Dec-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;58.3600;58.3600;58.3600;08-Dec-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;49.6800;49.6800;49.6800;02-Dec-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;49.5900;49.5900;49.5900;05-Dec-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;49.7200;49.7200;49.7200;07-Dec-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;49.1800;49.1800;49.1800;08-Dec-2011

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;61.520;60.905;61.520;02-Dec-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;61.534;60.919;61.534;05-Dec-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;61.676;61.059;61.676;07-Dec-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;60.847;60.239;60.847;08-Dec-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.231;20.029;20.231;02-Dec-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.236;20.034;20.236;05-Dec-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.282;20.079;20.282;07-Dec-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.010;19.810;20.010;08-Dec-2011

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.64;11.64;11.64;02-Dec-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.61;11.61;11.61;05-Dec-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.66;11.66;11.66;07-Dec-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.38;11.38;11.38;08-Dec-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.58;11.58;11.58;02-Dec-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.55;11.55;11.55;05-Dec-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.60;11.60;11.60;07-Dec-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.32;11.32;11.32;08-Dec-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.55;10.55;10.55;02-Dec-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.52;10.52;10.52;05-Dec-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.57;10.57;10.57;07-Dec-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.32;10.32;10.32;08-Dec-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.42;11.42;11.42;02-Dec-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.39;11.39;11.39;05-Dec-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.44;11.44;11.44;07-Dec-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.17;11.17;11.17;08-Dec-2011
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;9.96;9.96;9.96;02-Dec-2011
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;9.94;9.94;9.94;05-Dec-2011
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;9.98;9.98;9.98;07-Dec-2011
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;9.74;9.74;9.74;08-Dec-2011

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;46.7052;46.2381;46.7052;02-Dec-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;46.6253;46.1590;46.6253;05-Dec-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;46.4848;46.0200;46.4848;07-Dec-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;45.7944;45.3365;45.7944;08-Dec-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.0969;16.9259;17.0969;02-Dec-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.0676;16.8969;17.0676;05-Dec-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.0162;16.8460;17.0162;07-Dec-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.7635;16.5959;16.7635;08-Dec-2011

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.873;25.614;25.873;02-Dec-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.914;25.655;25.914;05-Dec-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.79;25.532;25.79;07-Dec-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.413;25.159;25.413;08-Dec-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.231;13.099;13.231;02-Dec-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.252;13.119;13.252;05-Dec-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.189;13.057;13.189;07-Dec-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.996;12.866;12.996;08-Dec-2011

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;45.65;45.19;45.65;02-Dec-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;45.72;45.26;45.72;05-Dec-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;45.75;45.29;45.75;07-Dec-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;45.22;44.77;45.22;08-Dec-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.36;15.21;15.36;02-Dec-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.38;15.23;15.38;05-Dec-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.39;15.24;15.39;07-Dec-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.21;15.06;15.21;08-Dec-2011

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.1640;15.1640;15.1640;02-Dec-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.1264;15.1264;15.1264;05-Dec-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.1632;15.1632;15.1632;07-Dec-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.9420;14.9420;14.9420;08-Dec-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.2605;21.2605;21.2605;02-Dec-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.2077;21.2077;21.2077;05-Dec-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.2593;21.2593;21.2593;07-Dec-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.9492;20.9492;20.9492;08-Dec-2011

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.568;20.362;20.568;02-Dec-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.513;20.308;20.513;05-Dec-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.542;20.337;20.542;07-Dec-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.293;20.09;20.293;08-Dec-2011

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.2154;50.7032;51.2154;02-Dec-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.1720;50.6603;51.1720;05-Dec-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.2961;50.7831;51.2961;07-Dec-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;50.4552;49.9506;50.4552;08-Dec-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8211;10.7129;10.8211;02-Dec-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8120;10.7039;10.8120;05-Dec-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8382;10.7298;10.8382;07-Dec-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.6605;10.5539;10.6605;08-Dec-2011

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.4323;20.2280;20.4323;02-Dec-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.4076;20.2035;20.4076;05-Dec-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.4333;20.2290;20.4333;07-Dec-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.0939;19.8930;20.0939;08-Dec-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.4188;12.2946;12.4188;02-Dec-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.4037;12.2797;12.4037;05-Dec-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.4194;12.2952;12.4194;07-Dec-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.2131;12.0910;12.2131;08-Dec-2011

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.9;13.76;13.9;02-Dec-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.86;13.72;13.86;05-Dec-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.87;13.73;13.87;07-Dec-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.63;13.49;13.63;08-Dec-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.52;27.24;27.52;02-Dec-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.45;27.18;27.45;05-Dec-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.45;27.18;27.45;07-Dec-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.98;26.71;26.98;08-Dec-2011

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;52.3987;51.8747;52.3987;02-Dec-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;52.4522;51.9277;52.4522;05-Dec-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;52.6174;52.0912;52.6174;07-Dec-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;52.4223;51.8981;52.4223;08-Dec-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;9.8243;9.7261;9.8243;02-Dec-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;9.8344;9.7361;9.8344;05-Dec-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;9.8653;9.7666;9.8653;07-Dec-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;9.8288;9.7305;9.8288;08-Dec-2011

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.11;21.89;22.11;02-Dec-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.10;21.88;22.10;05-Dec-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.12;21.90;22.12;07-Dec-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.79;21.57;21.79;08-Dec-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;44.90;44.45;44.90;02-Dec-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;44.88;44.43;44.88;05-Dec-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;44.93;44.48;44.93;07-Dec-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;44.25;43.81;44.25;08-Dec-2011

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;79.6734;78.8767;79.6734;02-Dec-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;79.5814;78.7856;79.5814;05-Dec-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;79.4976;78.7026;79.4976;07-Dec-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;78.3864;77.6025;78.3864;08-Dec-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;42.7054;42.2783;42.7054;02-Dec-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;42.6561;42.2295;42.6561;05-Dec-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;42.6110;42.1849;42.6110;07-Dec-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;42.0154;41.5952;42.0154;08-Dec-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.2542;49.7517;50.2542;02-Dec-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.1962;49.6942;50.1962;05-Dec-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.1432;49.6418;50.1432;07-Dec-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;49.4423;48.9479;49.4423;08-Dec-2011

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;73.75;73.75;73.75;02-Dec-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;73.55;73.55;73.55;05-Dec-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;73.71;73.71;73.71;07-Dec-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;72.52;72.52;72.52;08-Dec-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.88;19.88;19.88;02-Dec-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.83;19.83;19.83;05-Dec-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.87;19.87;19.87;07-Dec-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.55;19.55;19.55;08-Dec-2011

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.29;11.18;11.29;02-Dec-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.28;11.17;11.28;05-Dec-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.28;11.17;11.28;07-Dec-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.20;11.09;11.20;08-Dec-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.59;10.48;10.59;02-Dec-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.58;10.47;10.58;05-Dec-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.58;10.47;10.58;07-Dec-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.50;10.40;10.50;08-Dec-2011

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;79.462;78.667;79.462;02-Dec-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;79.502;78.707;79.502;05-Dec-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;79.654;78.857;79.654;07-Dec-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;78.183;77.401;78.183;08-Dec-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.163;27.881;28.163;02-Dec-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.177;27.895;28.177;05-Dec-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.231;27.949;28.231;07-Dec-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.71;27.433;27.71;08-Dec-2011

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3537;9.2602;9.3537;02-Dec-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3538;9.2603;9.3538;05-Dec-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3449;9.2515;9.3449;07-Dec-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.1372;9.0458;9.1372;08-Dec-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3537;9.2602;9.3537;02-Dec-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3538;9.2603;9.3538;05-Dec-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3449;9.2515;9.3449;07-Dec-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.1372;9.0458;9.1372;08-Dec-2011

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.63;13.49;13.63;02-Dec-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.65;13.51;13.65;05-Dec-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.66;13.52;13.66;07-Dec-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.51;13.37;13.51;08-Dec-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.93;11.81;11.93;02-Dec-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.95;11.83;11.95;05-Dec-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.96;11.84;11.96;07-Dec-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.83;11.71;11.83;08-Dec-2011

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.31;11.20;11.31;02-Dec-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.31;11.20;11.31;05-Dec-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.31;11.20;11.31;07-Dec-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.12;11.01;11.12;08-Dec-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.31;11.20;11.31;02-Dec-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.31;11.20;11.31;05-Dec-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.31;11.20;11.31;07-Dec-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.12;11.01;11.12;08-Dec-2011

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.43;9.24;9.43;02-Dec-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.4;9.21;9.4;05-Dec-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.4;9.21;9.4;07-Dec-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.24;9.06;9.24;08-Dec-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.43;9.24;9.43;02-Dec-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.4;9.21;9.4;05-Dec-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.4;9.21;9.4;07-Dec-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.24;9.06;9.24;08-Dec-2011

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.8394;16.8394;16.8394;02-Dec-2011
100646;UTI - Unit Linked Insurance Plan;;;16.8618;16.8618;16.8618;05-Dec-2011
100646;UTI - Unit Linked Insurance Plan;;;16.9038;16.9038;16.9038;07-Dec-2011
100646;UTI - Unit Linked Insurance Plan;;;16.7987;16.7987;16.7987;08-Dec-2011

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
