Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4791;14.4791;14.4791;21-May-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4235;14.4235;14.4235;17-May-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4209;14.4209;14.4209;18-May-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4378;14.4378;14.4378;19-May-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4368;14.4368;14.4368;20-May-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4587;14.4587;14.4587;21-May-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4315;14.4315;14.4315;17-May-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4289;14.4289;14.4289;18-May-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4458;14.4458;14.4458;19-May-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4448;14.4448;14.4448;20-May-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4667;14.4667;14.4667;21-May-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.3984;19.3984;19.3984;17-May-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.3949;19.3949;19.3949;18-May-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4176;19.4176;19.4176;19-May-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4162;19.4162;19.4162;20-May-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4457;19.4457;19.4457;21-May-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.822;11.822;11.822;17-May-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8199;11.8199;11.8199;18-May-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8337;11.8337;11.8337;19-May-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8329;11.8329;11.8329;20-May-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8508;11.8508;11.8508;21-May-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0327;12.0327;12.0327;17-May-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0305;12.0305;12.0305;18-May-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0446;12.0446;12.0446;19-May-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0437;12.0437;12.0437;20-May-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.062;12.062;12.062;21-May-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0768;10.0768;10.0768;17-May-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0775;10.0775;10.0775;18-May-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0782;10.0782;10.0782;19-May-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0785;10.0785;10.0785;20-May-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0782;10.0782;10.0782;21-May-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.8185;13.8185;13.8185;17-May-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.8195;13.8195;13.8195;18-May-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.8204;13.8204;13.8204;19-May-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.8207;13.8207;13.8207;20-May-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.8204;13.8204;13.8204;21-May-2010
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0299;10.0299;10.0299;17-May-2010
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0306;10.0306;10.0306;18-May-2010
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0314;10.0314;10.0314;19-May-2010
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0316;10.0316;10.0316;20-May-2010
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0313;10.0313;10.0313;21-May-2010
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0931;10.0931;10.0931;17-May-2010
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0938;10.0938;10.0938;18-May-2010
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0945;10.0945;10.0945;19-May-2010
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0948;10.0948;10.0948;20-May-2010
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0945;10.0945;10.0945;21-May-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0278;10.0278;10.0278;17-May-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0285;10.0285;10.0285;18-May-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0292;10.0292;10.0292;19-May-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0294;10.0294;10.0294;20-May-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0292;10.0292;10.0292;21-May-2010

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.6734;18.6734;18.6734;17-May-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.6744;18.6744;18.6744;18-May-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.6759;18.6759;18.6759;19-May-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.6772;18.6772;18.6772;20-May-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.6782;18.6782;18.6782;21-May-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8898;10.8898;10.8898;17-May-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8904;10.8904;10.8904;18-May-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8912;10.8912;10.8912;19-May-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8920;10.8920;10.8920;20-May-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8926;10.8926;10.8926;21-May-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9631;15.9631;15.9631;16-May-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9641;15.9641;15.9641;17-May-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9651;15.9651;15.9651;18-May-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9666;15.9666;15.9666;19-May-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9677;15.9677;15.9677;20-May-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9687;15.9687;15.9687;21-May-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9713;15.9713;15.9713;23-May-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;16-May-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;17-May-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;18-May-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;19-May-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;20-May-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;21-May-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;23-May-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;17-May-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;18-May-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;19-May-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;20-May-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;21-May-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.787;15.787;15.787;17-May-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.7891;15.7891;15.7891;18-May-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.7912;15.7912;15.7912;19-May-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.7932;15.7932;15.7932;20-May-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.7953;15.7953;15.7953;21-May-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1727;10.1727;10.1727;17-May-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.174;10.174;10.174;18-May-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1754;10.1754;10.1754;19-May-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1767;10.1767;10.1767;20-May-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.178;10.178;10.178;21-May-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.145;10.145;10.145;17-May-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1367;10.1367;10.1367;18-May-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1381;10.1381;10.1381;19-May-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1394;10.1394;10.1394;20-May-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1407;10.1407;10.1407;21-May-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;17-May-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;18-May-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;19-May-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;20-May-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;21-May-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.6646;15.6646;15.6646;17-May-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.6664;15.6664;15.6664;18-May-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.6683;15.6683;15.6683;19-May-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.6701;15.6701;15.6701;20-May-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.6721;15.6721;15.6721;21-May-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1704;10.1704;10.1704;17-May-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1716;10.1716;10.1716;18-May-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1728;10.1728;10.1728;19-May-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.174;10.174;10.174;20-May-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1753;10.1753;10.1753;21-May-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1441;10.1441;10.1441;17-May-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1366;10.1366;10.1366;18-May-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1378;10.1378;10.1378;19-May-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.139;10.139;10.139;20-May-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1402;10.1402;10.1402;21-May-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;17-May-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;18-May-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;19-May-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;20-May-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;21-May-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3638;100.3638;100.3638;17-May-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1288;100.1288;100.1288;18-May-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1410;100.1410;100.1410;19-May-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1531;100.1531;100.1531;20-May-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1654;100.1654;100.1654;21-May-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;137.1809;137.1809;137.1809;17-May-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;137.1984;137.1984;137.1984;18-May-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;137.2151;137.2151;137.2151;19-May-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;137.2316;137.2316;137.2316;20-May-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;137.2485;137.2485;137.2485;21-May-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1664;100.1664;100.1664;17-May-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0798;100.0798;100.0798;18-May-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0919;100.0919;100.0919;19-May-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1040;100.1040;100.1040;20-May-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1163;100.1163;100.1163;21-May-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;17-May-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;18-May-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;19-May-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;20-May-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;21-May-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8396;100.3354;100.8396;17-May-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6287;100.1256;100.6287;18-May-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6397;100.1365;100.6397;19-May-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6506;100.1473;100.6506;20-May-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6617;100.1584;100.6617;21-May-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;142.4438;141.7316;142.4438;17-May-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;142.4602;141.7479;142.4602;18-May-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;142.4758;141.7634;142.4758;19-May-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;142.4912;141.7787;142.4912;20-May-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;142.5070;141.7945;142.5070;21-May-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1532;100.1532;100.1532;17-May-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0726;100.0726;100.0726;18-May-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0835;100.0835;100.0835;19-May-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0943;100.0943;100.0943;20-May-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1054;100.1054;100.1054;21-May-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;17-May-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;18-May-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;19-May-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;20-May-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;21-May-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2214;101.2214;101.2214;17-May-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0022;101.0022;101.0022;18-May-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0138;101.0138;101.0138;19-May-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0253;101.0253;101.0253;20-May-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0370;101.0370;101.0370;21-May-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.8507;153.8507;153.8507;17-May-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.8693;153.8693;153.8693;18-May-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.8869;153.8869;153.8869;19-May-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.9044;153.9044;153.9044;20-May-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.9223;153.9223;153.9223;21-May-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1555;100.1555;100.1555;17-May-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0731;100.0731;100.0731;18-May-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0846;100.0846;100.0846;19-May-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0960;100.0960;100.0960;20-May-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1076;100.1076;100.1076;21-May-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;17-May-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;18-May-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;19-May-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;20-May-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;21-May-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8517;100.8517;100.8517;17-May-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6276;100.6276;100.6276;18-May-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6396;100.6396;100.6396;19-May-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6514;100.6514;100.6514;20-May-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6635;100.6635;100.6635;21-May-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;145.0705;145.0705;145.0705;17-May-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;145.0886;145.0886;145.0886;18-May-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;145.1058;145.1058;145.1058;19-May-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;145.1230;145.1230;145.1230;20-May-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;145.1404;145.1404;145.1404;21-May-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1581;100.1581;100.1581;17-May-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.0745;100.0745;100.0745;18-May-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.0864;100.0864;100.0864;19-May-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.0982;100.0982;100.0982;20-May-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1102;100.1102;100.1102;21-May-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;16-May-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;17-May-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;18-May-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;19-May-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;20-May-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;21-May-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;23-May-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5786;14.5786;14.5786;16-May-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5805;14.5805;14.5805;17-May-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5824;14.5824;14.5824;18-May-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5844;14.5844;14.5844;19-May-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5864;14.5864;14.5864;20-May-2010
