Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.8325;20.6242;20.8325;26-Jun-2018
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.6911;20.4842;20.6911;27-Jun-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.7358;22.5084;22.7358;25-Jun-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.7467;22.5192;22.7467;26-Jun-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.5923;22.3664;22.5923;27-Jun-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.9590;21.7394;21.9590;25-Jun-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.9691;21.7494;21.9691;26-Jun-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.8195;21.6013;21.8195;27-Jun-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.1005;19.8995;20.1005;25-Jun-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.1098;19.9087;20.1098;26-Jun-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.9729;19.7732;19.9729;27-Jun-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.1643;17.9827;18.1643;25-Jun-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.1678;17.9861;18.1678;26-Jun-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.1200;17.9388;18.1200;27-Jun-2018
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.6606;17.4840;17.6606;25-Jun-2018
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.6638;17.4872;17.6638;26-Jun-2018
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.6171;17.4409;17.6171;27-Jun-2018
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.3246;12.2014;12.3246;25-Jun-2018
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.3270;12.2037;12.3270;26-Jun-2018
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.2946;12.1717;12.2946;27-Jun-2018
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.0692;15.9085;16.0692;25-Jun-2018
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.0721;15.9114;16.0721;26-Jun-2018
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.0297;15.8694;16.0297;27-Jun-2018
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.7970;19.5990;19.7970;25-Jun-2018
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.8035;19.6055;19.8035;26-Jun-2018
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.7094;19.5123;19.7094;27-Jun-2018
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.2757;19.0829;19.2757;25-Jun-2018
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.2818;19.0890;19.2818;26-Jun-2018
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.1899;18.9980;19.1899;27-Jun-2018
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.2886;17.1157;17.2886;25-Jun-2018
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.2941;17.1212;17.2941;26-Jun-2018
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.2117;17.0396;17.2117;27-Jun-2018
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.9458;17.7663;17.9458;25-Jun-2018
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.9518;17.7723;17.9518;26-Jun-2018
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.8664;17.6877;17.8664;27-Jun-2018
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0287;9.9284;10.0287;25-Jun-2018
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.1172;10.0160;10.1172;26-Jun-2018
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0089;9.9088;10.0089;27-Jun-2018
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0259;9.9256;10.0259;25-Jun-2018
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.1144;10.0133;10.1144;26-Jun-2018
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0061;9.9060;10.0061;27-Jun-2018
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.8898;9.7909;9.8898;25-Jun-2018
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.9770;9.8772;9.9770;26-Jun-2018
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.8701;9.7714;9.8701;27-Jun-2018
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.8884;9.7895;9.8884;25-Jun-2018
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.9757;9.8759;9.9757;26-Jun-2018
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.8688;9.7701;9.8688;27-Jun-2018

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.3166;10.2134;10.3166;25-Jun-2018
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.2332;10.1309;10.2332;26-Jun-2018
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.3169;10.2137;10.3169;27-Jun-2018
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.3254;10.2221;10.3254;25-Jun-2018
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.2419;10.1395;10.2419;26-Jun-2018
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.3256;10.2223;10.3256;27-Jun-2018
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.6794;9.5826;9.6794;25-Jun-2018
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.6008;9.5048;9.6008;26-Jun-2018
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.6790;9.5822;9.6790;27-Jun-2018
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.6915;9.5946;9.6915;25-Jun-2018
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.6128;9.5167;9.6128;26-Jun-2018
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.6912;9.5943;9.6912;27-Jun-2018

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.2063;9.2063;9.2063;25-Jun-2018
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.1534;9.1534;9.1534;26-Jun-2018
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.1901;9.1901;9.1901;27-Jun-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.2545;9.2545;9.2545;25-Jun-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.2014;9.2014;9.2014;26-Jun-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.2383;9.2383;9.2383;27-Jun-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.1707;9.1707;9.1707;25-Jun-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.1180;9.1180;9.1180;26-Jun-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.1545;9.1545;9.1545;27-Jun-2018
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.1651;9.1651;9.1651;25-Jun-2018
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.1125;9.1125;9.1125;26-Jun-2018
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.1490;9.1490;9.1490;27-Jun-2018

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.7342;81.9069;82.7342;25-Jun-2018
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.7953;81.9673;82.7953;26-Jun-2018
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;82.3755;81.5517;82.3755;27-Jun-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.3039;39.9009;40.3039;25-Jun-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.3336;39.9303;40.3336;26-Jun-2018
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.1291;39.7278;40.1291;27-Jun-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.7515;37.3740;37.7515;25-Jun-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.7782;37.4004;37.7782;26-Jun-2018
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;37.5855;37.2096;37.5855;27-Jun-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.4616;77.6770;78.4616;25-Jun-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.5171;77.7319;78.5171;26-Jun-2018
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;78.1166;77.3354;78.1166;27-Jun-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.3792;32.0554;32.3792;25-Jun-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.3621;32.0385;32.3621;26-Jun-2018
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.0574;31.7368;32.0574;27-Jun-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.5038;31.1888;31.5038;25-Jun-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.4870;31.1721;31.4870;26-Jun-2018
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.1902;30.8783;31.1902;27-Jun-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;80.7500;79.9425;80.7500;25-Jun-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;80.7070;79.8999;80.7070;26-Jun-2018
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;79.9461;79.1466;79.9461;27-Jun-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;82.6544;81.8279;82.6544;25-Jun-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;82.6110;81.7849;82.6110;26-Jun-2018
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;81.8332;81.0149;81.8332;27-Jun-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.1661;24.9774;25.1661;25-Jun-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.1600;24.9713;25.1600;26-Jun-2018
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;24.9958;24.8083;24.9958;27-Jun-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.2736;24.0915;24.2736;25-Jun-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.2674;24.0854;24.2674;26-Jun-2018
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.1086;23.9278;24.1086;27-Jun-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.5362;57.1047;57.5362;25-Jun-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.5215;57.0901;57.5215;26-Jun-2018
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.1451;56.7165;57.1451;27-Jun-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;59.3499;58.9048;59.3499;25-Jun-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;59.3358;58.8908;59.3358;26-Jun-2018
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;58.9486;58.5065;58.9486;27-Jun-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.9677;15.8479;15.9677;25-Jun-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.9670;15.8472;15.9670;26-Jun-2018
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.9009;15.7816;15.9009;27-Jun-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.5069;15.3906;15.5069;25-Jun-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.5061;15.3898;15.5061;26-Jun-2018
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.4417;15.3259;15.4417;27-Jun-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.7668;45.4235;45.7668;25-Jun-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.7645;45.4213;45.7645;26-Jun-2018
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.5746;45.2328;45.5746;27-Jun-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.4904;47.1342;47.4904;25-Jun-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.4887;47.1325;47.4887;26-Jun-2018
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.2924;46.9377;47.2924;27-Jun-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6351;14.4887;14.6351;25-Jun-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6337;14.4874;14.6337;26-Jun-2018
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6006;14.4546;14.6006;27-Jun-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3086;14.1655;14.3086;25-Jun-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.3071;14.1640;14.3071;26-Jun-2018
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.2746;14.1319;14.2746;27-Jun-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;35.7385;35.3811;35.7385;25-Jun-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;35.7347;35.3774;35.7347;26-Jun-2018
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;35.6536;35.2971;35.6536;27-Jun-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;36.5558;36.1902;36.5558;25-Jun-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;36.5522;36.1867;36.5522;26-Jun-2018
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;36.4696;36.1049;36.4696;27-Jun-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.9706;13.8309;13.9706;25-Jun-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.9651;13.8254;13.9651;26-Jun-2018
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.9296;13.7903;13.9296;27-Jun-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.4870;13.3521;13.4870;25-Jun-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.4815;13.3467;13.4815;26-Jun-2018
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.4471;13.3126;13.4471;27-Jun-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.0053;33.6652;34.0053;25-Jun-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;33.9914;33.6515;33.9914;26-Jun-2018
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;33.9046;33.5656;33.9046;27-Jun-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.2748;34.9221;35.2748;25-Jun-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.2610;34.9084;35.2610;26-Jun-2018
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;35.1717;34.8200;35.1717;27-Jun-2018
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.8090;12.6809;12.8090;25-Jun-2018
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.7970;12.6690;12.7970;26-Jun-2018
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;12.7652;12.6375;12.7652;27-Jun-2018
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.0828;11.9620;12.0828;25-Jun-2018
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.0711;11.9504;12.0711;26-Jun-2018
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.0408;11.9204;12.0408;27-Jun-2018
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.8090;12.6809;12.8090;25-Jun-2018
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.7970;12.6690;12.7970;26-Jun-2018
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;12.7652;12.6375;12.7652;27-Jun-2018
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.0828;11.9620;12.0828;25-Jun-2018
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.0711;11.9504;12.0711;26-Jun-2018
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.0408;11.9204;12.0408;27-Jun-2018

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;17.4210;0.0000;0.0000;25-Jun-2018
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;17.4056;0.0000;0.0000;26-Jun-2018
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;17.2403;0.0000;0.0000;27-Jun-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.2152;0.0000;0.0000;25-Jun-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.1995;0.0000;0.0000;26-Jun-2018
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;18.0270;0.0000;0.0000;27-Jun-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.2655;0.0000;0.0000;25-Jun-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.2520;0.0000;0.0000;26-Jun-2018
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;15.1070;0.0000;0.0000;27-Jun-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;15.9988;0.0000;0.0000;25-Jun-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;15.9851;0.0000;0.0000;26-Jun-2018
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;15.8336;0.0000;0.0000;27-Jun-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.2717;0.0000;0.0000;25-Jun-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.2399;0.0000;0.0000;26-Jun-2018
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.2447;0.0000;0.0000;27-Jun-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.0641;0.0000;0.0000;25-Jun-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.0328;0.0000;0.0000;26-Jun-2018
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.0374;0.0000;0.0000;27-Jun-2018

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.9382;13.7988;13.9382;25-Jun-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.941;13.8016;13.941;26-Jun-2018
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;13.9242;13.785;13.9242;27-Jun-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.0838;13.943;14.0838;25-Jun-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.0867;13.9458;14.0867;26-Jun-2018
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;14.0699;13.9292;14.0699;27-Jun-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.9382;13.7988;13.9382;25-Jun-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.941;13.8016;13.941;26-Jun-2018
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;13.9242;13.785;13.9242;27-Jun-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.4968;17.3218;17.4968;25-Jun-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.4716;17.2969;17.4716;26-Jun-2018
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.3044;17.1314;17.3044;27-Jun-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.6943;17.5174;17.6943;25-Jun-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.6689;17.4922;17.6689;26-Jun-2018
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;17.4999;17.3249;17.4999;27-Jun-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.4968;17.3218;17.4968;25-Jun-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.4716;17.2969;17.4716;26-Jun-2018
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.3044;17.1314;17.3044;27-Jun-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.6943;17.5174;17.6943;25-Jun-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.6689;17.4922;17.6689;26-Jun-2018
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;17.4999;17.3249;17.4999;27-Jun-2018
