Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.3564;;;21-Sep-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.2587;;;22-Sep-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.2195;;;23-Sep-2020

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.596;;;16-Sep-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.531;;;17-Sep-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.462;;;18-Sep-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;12.120;;;21-Sep-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.981;;;22-Sep-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.943;;;23-Sep-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.599;;;16-Sep-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.533;;;17-Sep-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.464;;;18-Sep-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;12.123;;;21-Sep-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.984;;;22-Sep-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.946;;;23-Sep-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.319;;;16-Sep-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.255;;;17-Sep-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;12.187;;;18-Sep-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.851;;;21-Sep-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.715;;;22-Sep-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.677;;;23-Sep-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.318;;;16-Sep-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.254;;;17-Sep-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;12.186;;;18-Sep-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.850;;;21-Sep-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.714;;;22-Sep-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.677;;;23-Sep-2020

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;31.4693;;;16-Sep-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;31.2073;;;17-Sep-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;31.1586;;;18-Sep-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;30.0276;;;21-Sep-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;29.6955;;;22-Sep-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;29.4505;;;23-Sep-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;88.8324;;;16-Sep-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;88.0929;;;17-Sep-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;87.9553;;;18-Sep-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;84.7627;;;21-Sep-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;83.8252;;;22-Sep-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;83.1337;;;23-Sep-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;88.8324;;;16-Sep-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;88.0929;;;17-Sep-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;87.9553;;;18-Sep-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;84.7627;;;21-Sep-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;83.8252;;;22-Sep-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;83.1337;;;23-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.0548;;;16-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.8540;;;17-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.8163;;;18-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.9509;;;21-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.6967;;;22-Sep-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5092;;;23-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;83.8929;;;16-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;83.1928;;;17-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;83.0612;;;18-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;80.0429;;;21-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;79.1566;;;22-Sep-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;78.5024;;;23-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;83.8929;;;16-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;83.1928;;;17-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;83.0612;;;18-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;80.0429;;;21-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;79.1566;;;22-Sep-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;78.5024;;;23-Sep-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.85;;;16-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.45;;;17-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.24;;;18-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.13;;;21-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.74;;;22-Sep-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.69;;;23-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.95;;;16-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.64;;;17-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.47;;;18-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.60;;;21-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.30;;;22-Sep-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.26;;;23-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.76;;;16-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;148.43;;;17-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;147.70;;;18-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.00;;;21-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.72;;;22-Sep-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.55;;;23-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;141.35;;;16-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;140.09;;;17-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;139.40;;;18-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;135.90;;;21-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;134.69;;;22-Sep-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;134.52;;;23-Sep-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;227.7950;;;16-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;228.6600;;;17-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;230.4466;;;18-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;220.8832;;;21-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;218.6840;;;22-Sep-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;218.8701;;;23-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;231.9214;;;16-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;232.8132;;;17-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;234.6439;;;18-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;224.9379;;;21-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;222.6922;;;22-Sep-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;222.8924;;;23-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.8564;;;16-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.9597;;;17-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;27.1716;;;18-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;26.0477;;;21-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.7879;;;22-Sep-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.8111;;;23-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.0691;;;16-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.1681;;;17-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;26.3726;;;18-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.2781;;;21-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.0248;;;22-Sep-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.0461;;;23-Sep-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.6502;;;16-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.5758;;;17-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.5769;;;18-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3151;;;21-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.2270;;;22-Sep-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.2258;;;23-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.6398;;;16-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.5655;;;17-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.5666;;;18-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.3051;;;21-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.2170;;;22-Sep-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.2159;;;23-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.6398;;;16-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.5655;;;17-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.5666;;;18-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.3051;;;21-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.2170;;;22-Sep-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.2159;;;23-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.4281;;;16-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.3547;;;17-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.3553;;;18-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.0974;;;21-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.0106;;;22-Sep-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.0089;;;23-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.4284;;;16-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.3550;;;17-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.3555;;;18-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.0977;;;21-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.0108;;;22-Sep-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.0092;;;23-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.4284;;;16-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.3550;;;17-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.3555;;;18-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.0977;;;21-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.0108;;;22-Sep-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.0092;;;23-Sep-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;235.89;;;16-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;234.29;;;17-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;234.6;;;18-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;228.41;;;21-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;226.56;;;22-Sep-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;225.97;;;23-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.63;;;16-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.27;;;17-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.34;;;18-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.96;;;21-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.54;;;22-Sep-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.41;;;23-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;220.49;;;16-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;218.99;;;17-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;219.28;;;18-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;213.48;;;21-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;211.74;;;22-Sep-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;211.19;;;23-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.09;;;16-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.93;;;17-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.96;;;18-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.33;;;21-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.14;;;22-Sep-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.08;;;23-Sep-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.39;;;16-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.18;;;17-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.24;;;18-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.51;;;21-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.33;;;22-Sep-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.22;;;23-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.85;;;16-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.75;;;17-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.78;;;18-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.42;;;21-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.33;;;22-Sep-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.28;;;23-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.41;;;16-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.22;;;17-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;31.27;;;18-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.60;;;21-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.44;;;22-Sep-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.34;;;23-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.07;;;16-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.98;;;17-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.01;;;18-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.68;;;21-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.61;;;22-Sep-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.56;;;23-Sep-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.77;;;16-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.66;;;17-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.67;;;18-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.29;;;21-Sep-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.19;;;22-Sep-2020
