Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;12.9225;;;11-Jun-2021
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;12.9198;;;14-Jun-2021
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;12.9452;;;15-Jun-2021
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;12.8343;;;09-Jun-2021
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;12.8793;;;10-Jun-2021
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;12.8964;;;11-Jun-2021
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;12.8935;;;14-Jun-2021
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;12.9188;;;15-Jun-2021
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;12.3782;;;09-Jun-2021
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;12.4210;;;10-Jun-2021
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;12.4369;;;11-Jun-2021
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;12.4323;;;14-Jun-2021
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;12.4561;;;15-Jun-2021
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;12.3789;;;09-Jun-2021
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;12.4217;;;10-Jun-2021
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;12.4376;;;11-Jun-2021
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;12.4330;;;14-Jun-2021
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;12.4568;;;15-Jun-2021

Sundaram Mutual Fund
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;13.9891;;;09-Jun-2021
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;14.0632;;;10-Jun-2021
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;14.0802;;;11-Jun-2021
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;14.0723;;;14-Jun-2021
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;14.1079;;;15-Jun-2021
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;13.9899;;;09-Jun-2021
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;14.0640;;;10-Jun-2021
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;14.0810;;;11-Jun-2021
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;14.0731;;;14-Jun-2021
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;14.1087;;;15-Jun-2021
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;13.9899;;;09-Jun-2021
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;14.0640;;;10-Jun-2021
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;14.0810;;;11-Jun-2021
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;14.0731;;;14-Jun-2021
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;14.1087;;;15-Jun-2021
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;13.6564;;;09-Jun-2021
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;13.7281;;;10-Jun-2021
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;13.7440;;;11-Jun-2021
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;13.7343;;;14-Jun-2021
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;13.7683;;;15-Jun-2021
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;13.6564;;;09-Jun-2021
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;13.7280;;;10-Jun-2021
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;13.7440;;;11-Jun-2021
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;13.7342;;;14-Jun-2021
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;13.7682;;;15-Jun-2021
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;13.6564;;;09-Jun-2021
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;13.7280;;;10-Jun-2021
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;13.7440;;;11-Jun-2021
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;13.7342;;;14-Jun-2021
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;13.7682;;;15-Jun-2021

Tata Mutual Fund
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;14.1800;;;09-Jun-2021
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;14.2354;;;10-Jun-2021
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;14.2523;;;11-Jun-2021
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;14.2513;;;14-Jun-2021
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;14.2790;;;15-Jun-2021
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;14.1800;;;09-Jun-2021
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;14.2354;;;10-Jun-2021
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;14.2523;;;11-Jun-2021
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;14.2513;;;14-Jun-2021
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;14.2790;;;15-Jun-2021
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;13.5955;;;09-Jun-2021
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;13.6480;;;10-Jun-2021
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;13.6635;;;11-Jun-2021
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;13.6607;;;14-Jun-2021
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;13.6867;;;15-Jun-2021
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;13.5955;;;09-Jun-2021
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;13.6480;;;10-Jun-2021
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;13.6635;;;11-Jun-2021
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;13.6607;;;14-Jun-2021
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;13.6867;;;15-Jun-2021
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;14.1800;;;09-Jun-2021
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;14.2354;;;10-Jun-2021
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;14.2523;;;11-Jun-2021
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;14.2513;;;14-Jun-2021
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;14.2790;;;15-Jun-2021
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;13.5955;;;09-Jun-2021
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;13.6480;;;10-Jun-2021
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;13.6635;;;11-Jun-2021
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;13.6607;;;14-Jun-2021
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;13.6867;;;15-Jun-2021

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;14.65;;;09-Jun-2021
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;14.70;;;10-Jun-2021
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;14.71;;;11-Jun-2021
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;14.73;;;14-Jun-2021
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;14.75;;;15-Jun-2021
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;14.65;;;09-Jun-2021
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;14.70;;;10-Jun-2021
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;14.71;;;11-Jun-2021
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;14.73;;;14-Jun-2021
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;14.75;;;15-Jun-2021
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;14.29;;;09-Jun-2021
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;14.34;;;10-Jun-2021
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;14.35;;;11-Jun-2021
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;14.37;;;14-Jun-2021
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;14.38;;;15-Jun-2021
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;14.29;;;09-Jun-2021
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;14.34;;;10-Jun-2021
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;14.35;;;11-Jun-2021
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;14.37;;;14-Jun-2021
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;14.38;;;15-Jun-2021

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;30.2557;;;09-Jun-2021
100646;UTI - Unit Linked Insurance Plan;;;30.4224;;;10-Jun-2021
100646;UTI - Unit Linked Insurance Plan;;;30.4801;;;11-Jun-2021
100646;UTI - Unit Linked Insurance Plan;;;30.5119;;;14-Jun-2021
100646;UTI - Unit Linked Insurance Plan;;;30.5241;;;15-Jun-2021
120784;UTI - Unit Linked Insurance Plan- Direct;;;31.768;;;09-Jun-2021
120784;UTI - Unit Linked Insurance Plan- Direct;;;31.9437;;;10-Jun-2021
120784;UTI - Unit Linked Insurance Plan- Direct;;;32.0049;;;11-Jun-2021
120784;UTI - Unit Linked Insurance Plan- Direct;;;32.04;;;14-Jun-2021
120784;UTI - Unit Linked Insurance Plan- Direct;;;32.0534;;;15-Jun-2021

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;30.1870;;;09-Jun-2021
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;30.4293;;;10-Jun-2021
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;30.4903;;;11-Jun-2021
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;30.5550;;;14-Jun-2021
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;30.6324;;;15-Jun-2021
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;22.9541;;;09-Jun-2021
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;23.1384;;;10-Jun-2021
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;23.1848;;;11-Jun-2021
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;23.2340;;;14-Jun-2021
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;23.2928;;;15-Jun-2021
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;27.4157;;;09-Jun-2021
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;27.6344;;;10-Jun-2021
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;27.6885;;;11-Jun-2021
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;27.7433;;;14-Jun-2021
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;27.8122;;;15-Jun-2021
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;19.3920;;;09-Jun-2021
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;19.5467;;;10-Jun-2021
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;19.5850;;;11-Jun-2021
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;19.6237;;;14-Jun-2021
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;19.6725;;;15-Jun-2021

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;43.756;;;09-Jun-2021
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;43.936;;;10-Jun-2021
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;44.063;;;11-Jun-2021
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;44.034;;;14-Jun-2021
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;44.147;;;15-Jun-2021
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;46.369;;;09-Jun-2021
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;46.562;;;10-Jun-2021
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;46.699;;;11-Jun-2021
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;46.674;;;14-Jun-2021
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;46.796;;;15-Jun-2021
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;14.547;;;09-Jun-2021
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;14.607;;;10-Jun-2021
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;14.65;;;11-Jun-2021
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;14.64;;;14-Jun-2021
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;14.678;;;15-Jun-2021
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;16.27;;;09-Jun-2021
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;16.338;;;10-Jun-2021
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;16.386;;;11-Jun-2021
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;16.377;;;14-Jun-2021
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;16.42;;;15-Jun-2021

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;389.6609;;;09-Jun-2021
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;391.9971;;;10-Jun-2021
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;392.2115;;;11-Jun-2021
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;391.7064;;;14-Jun-2021
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;392.7503;;;15-Jun-2021
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;31.734;;;09-Jun-2021
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;31.9243;;;10-Jun-2021
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;31.9416;;;11-Jun-2021
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;31.9006;;;14-Jun-2021
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;31.9856;;;15-Jun-2021
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;364.3794;;;09-Jun-2021
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;366.5578;;;10-Jun-2021
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;366.752;;;11-Jun-2021
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;366.2609;;;14-Jun-2021
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;367.2305;;;15-Jun-2021
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;21.9078;;;09-Jun-2021
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.0388;;;10-Jun-2021
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.0505;;;11-Jun-2021
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.021;;;14-Jun-2021
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.0793;;;15-Jun-2021

Motilal Oswal Mutual Fund
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.7038;;;09-Jun-2021
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.7021;;;10-Jun-2021
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.7184;;;11-Jun-2021
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.7049;;;14-Jun-2021
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.7223;;;15-Jun-2021
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.5663;;;09-Jun-2021
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.5642;;;10-Jun-2021
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.5799;;;11-Jun-2021
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.5652;;;14-Jun-2021
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.5820;;;15-Jun-2021

Navi Mutual Fund
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;22.5268;;;09-Jun-2021
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;22.6897;;;10-Jun-2021
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;22.7957;;;11-Jun-2021
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;22.801;;;14-Jun-2021
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;22.8647;;;15-Jun-2021
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;21.4818;;;09-Jun-2021
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;21.6371;;;10-Jun-2021
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;21.7382;;;11-Jun-2021
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;21.7432;;;14-Jun-2021
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;21.804;;;15-Jun-2021
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;22.233;;;09-Jun-2021
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;22.3939;;;10-Jun-2021
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;22.4985;;;11-Jun-2021
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;22.5037;;;14-Jun-2021
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;22.5665;;;15-Jun-2021
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;20.7354;;;09-Jun-2021
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;20.8844;;;10-Jun-2021
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;20.9809;;;11-Jun-2021
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;20.9827;;;14-Jun-2021
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;21.0402;;;15-Jun-2021
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;20.5495;;;09-Jun-2021
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;20.6972;;;10-Jun-2021
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;20.7928;;;11-Jun-2021
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;20.7947;;;14-Jun-2021
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;20.8516;;;15-Jun-2021
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;22.2196;;;09-Jun-2021
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;22.3792;;;10-Jun-2021
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;22.4827;;;11-Jun-2021
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;22.4846;;;14-Jun-2021
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;22.5462;;;15-Jun-2021
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;22.2208;;;09-Jun-2021
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;22.3804;;;10-Jun-2021
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;22.4839;;;11-Jun-2021
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;22.4859;;;14-Jun-2021
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;22.5474;;;15-Jun-2021
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;25.5884;;;09-Jun-2021
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;25.7736;;;10-Jun-2021
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;25.8941;;;11-Jun-2021
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;25.9005;;;14-Jun-2021
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;25.973;;;15-Jun-2021
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;23.0398;;;09-Jun-2021
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;23.2053;;;10-Jun-2021
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;23.3126;;;11-Jun-2021
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;23.3146;;;14-Jun-2021
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;23.3785;;;15-Jun-2021

Nippon India Mutual Fund
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;12.1756;;;09-Jun-2021
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;12.2380;;;10-Jun-2021
