Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;79.1947;78.9967;79.1947;03-Nov-2014
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;79.3284;79.1301;79.3284;05-Nov-2014
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;79.3153;79.1170;79.3153;07-Nov-2014
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;79.7883;79.5888;79.7883;03-Nov-2014
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;79.9250;79.7252;79.9250;05-Nov-2014
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;79.9135;79.7137;79.9135;07-Nov-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;15.8206;15.7810;15.8206;03-Nov-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;15.7784;15.7390;15.7784;05-Nov-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;15.8846;15.8449;15.8846;07-Nov-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;15.8156;15.7761;15.8156;03-Nov-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;15.7734;15.7340;15.7734;05-Nov-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;15.8795;15.8398;15.8795;07-Nov-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;15.6858;15.6466;15.6858;03-Nov-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;15.6437;15.6046;15.6437;05-Nov-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;15.7486;15.7092;15.7486;07-Nov-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;15.6859;15.6467;15.6859;03-Nov-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;15.6437;15.6046;15.6437;05-Nov-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;15.7486;15.7092;15.7486;07-Nov-2014

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.7423;15.7423;15.7423;03-Nov-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.7673;15.7673;15.7673;05-Nov-2014
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;15.7633;15.7633;15.7633;07-Nov-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;15.8374;15.8374;15.8374;03-Nov-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;15.8630;15.8630;15.8630;05-Nov-2014
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;15.8594;15.8594;15.8594;07-Nov-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.0139;15.0139;15.0139;03-Nov-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.0378;15.0378;15.0378;05-Nov-2014
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.0339;15.0339;15.0339;07-Nov-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.1026;15.1026;15.1026;03-Nov-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.1270;15.1270;15.1270;05-Nov-2014
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.1236;15.1236;15.1236;07-Nov-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;13.8120;13.8120;13.8120;03-Nov-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;13.7707;13.7707;13.7707;05-Nov-2014
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;13.8634;13.8634;13.8634;07-Nov-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;13.9309;13.9309;13.9309;03-Nov-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;13.8896;13.8896;13.8896;05-Nov-2014
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;13.9836;13.9836;13.9836;07-Nov-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;13.8120;13.8120;13.8120;03-Nov-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;13.7707;13.7707;13.7707;05-Nov-2014
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;13.8634;13.8634;13.8634;07-Nov-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.9309;13.9309;13.9309;03-Nov-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.8896;13.8896;13.8896;05-Nov-2014
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;13.9836;13.9836;13.9836;07-Nov-2014

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;16.5842;16.5842;16.5842;03-Nov-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;16.6129;16.6129;16.6129;05-Nov-2014
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;16.6100;16.6100;16.6100;07-Nov-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.7146;16.7146;16.7146;03-Nov-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.7436;16.7436;16.7436;05-Nov-2014
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.7405;16.7405;16.7405;07-Nov-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;16.5997;16.5997;16.5997;03-Nov-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;16.6285;16.6285;16.6285;05-Nov-2014
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;16.6255;16.6255;16.6255;07-Nov-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.7418;16.7418;16.7418;03-Nov-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.7708;16.7708;16.7708;05-Nov-2014
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.7678;16.7678;16.7678;07-Nov-2014

LIC Mutual Fund
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;49.9657;49.4660;49.9657;03-Nov-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;50.1233;49.6221;50.1233;05-Nov-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;50.1549;49.6534;50.1549;07-Nov-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;17.6951;17.5181;17.6951;03-Nov-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;17.7509;17.5734;17.7509;05-Nov-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;17.7621;17.5845;17.7621;07-Nov-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;17.5319;17.3566;17.5319;03-Nov-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;17.5867;17.4108;17.5867;05-Nov-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;17.5973;17.4213;17.5973;07-Nov-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;49.5631;49.0675;49.5631;03-Nov-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;49.7184;49.2212;49.7184;05-Nov-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;49.7484;49.2509;49.7484;07-Nov-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;46.7355;46.2681;46.7355;03-Nov-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;46.8132;46.3451;46.8132;05-Nov-2014
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;46.7806;46.3128;46.7806;07-Nov-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.2468;17.0743;17.2468;03-Nov-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.2754;17.1026;17.2754;05-Nov-2014
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.2634;17.0908;17.2634;07-Nov-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;46.3160;45.8528;46.3160;03-Nov-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;46.3914;45.9275;46.3914;05-Nov-2014
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;46.3579;45.8943;46.3579;07-Nov-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.0844;16.9136;17.0844;03-Nov-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.1122;16.9411;17.1122;05-Nov-2014
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.0998;16.9288;17.0998;07-Nov-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;52.9370;52.4076;52.9370;03-Nov-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;53.0392;52.5088;53.0392;05-Nov-2014
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;52.9474;52.4179;52.9474;07-Nov-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.7926;17.6147;17.7926;03-Nov-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.8270;17.6487;17.8270;05-Nov-2014
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.7962;17.6182;17.7962;07-Nov-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;52.4443;51.9199;52.4443;03-Nov-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;52.5442;52.0188;52.5442;05-Nov-2014
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;52.4519;51.9274;52.4519;07-Nov-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.9739;17.7942;17.9739;03-Nov-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.0081;17.8280;18.0081;05-Nov-2014
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.9765;17.7967;17.9765;07-Nov-2014

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.8841;13.7453;13.8841;03-Nov-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.9070;13.7679;13.9070;05-Nov-2014
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.9042;13.7652;13.9042;07-Nov-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.9741;13.8344;13.9741;03-Nov-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.9974;13.8574;13.9974;05-Nov-2014
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.9949;13.8550;13.9949;07-Nov-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.9741;13.8344;13.9741;03-Nov-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.9974;13.8574;13.9974;05-Nov-2014
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.9949;13.8550;13.9949;07-Nov-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.9741;13.8344;13.9741;03-Nov-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.9974;13.8574;13.9974;05-Nov-2014
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.9949;13.8550;13.9949;07-Nov-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.9741;13.8344;13.9741;03-Nov-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.9974;13.8574;13.9974;05-Nov-2014
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.9949;13.8550;13.9949;07-Nov-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.9741;13.8344;13.9741;03-Nov-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.9974;13.8574;13.9974;05-Nov-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.9949;13.8550;13.9949;07-Nov-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.8841;13.7453;13.8841;03-Nov-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.9070;13.7679;13.9070;05-Nov-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.9042;13.7652;13.9042;07-Nov-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.8841;13.7453;13.8841;03-Nov-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.9070;13.7679;13.9070;05-Nov-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;13.9042;13.7652;13.9042;07-Nov-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.8841;13.7453;13.8841;03-Nov-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.9070;13.7679;13.9070;05-Nov-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.9042;13.7652;13.9042;07-Nov-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.8841;13.7453;13.8841;03-Nov-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.9070;13.7679;13.9070;05-Nov-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.9042;13.7652;13.9042;07-Nov-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.6687;13.6345;13.6687;03-Nov-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.6955;13.6613;13.6955;05-Nov-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.6715;13.6373;13.6715;07-Nov-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.7500;13.7156;13.7500;03-Nov-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.7772;13.7428;13.7772;05-Nov-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.7533;13.7189;13.7533;07-Nov-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.7500;13.7156;13.7500;03-Nov-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.7772;13.7428;13.7772;05-Nov-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.7533;13.7189;13.7533;07-Nov-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.7500;13.7156;13.7500;03-Nov-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.7772;13.7428;13.7772;05-Nov-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.7533;13.7189;13.7533;07-Nov-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.7500;13.7156;13.7500;03-Nov-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.7772;13.7428;13.7772;05-Nov-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.7533;13.7189;13.7533;07-Nov-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.7500;13.7156;13.7500;03-Nov-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.7772;13.7428;13.7772;05-Nov-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.7533;13.7189;13.7533;07-Nov-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.6687;13.6345;13.6687;03-Nov-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.6955;13.6613;13.6955;05-Nov-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.6715;13.6373;13.6715;07-Nov-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.6687;13.6345;13.6687;03-Nov-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.6955;13.6613;13.6955;05-Nov-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.6715;13.6373;13.6715;07-Nov-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.6687;13.6345;13.6687;03-Nov-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.6955;13.6613;13.6955;05-Nov-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.6715;13.6373;13.6715;07-Nov-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.6687;13.6345;13.6687;03-Nov-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.6955;13.6613;13.6955;05-Nov-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.6715;13.6373;13.6715;07-Nov-2014

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;57.7413;57.1639;57.7413;03-Nov-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;57.8381;57.2597;57.8381;05-Nov-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;57.8277;57.2494;57.8277;07-Nov-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.9340;33.5947;33.9340;03-Nov-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.9909;33.6510;33.9909;05-Nov-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;33.9848;33.6450;33.9848;07-Nov-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;57.2754;56.7026;57.2754;03-Nov-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;57.3699;56.7962;57.3699;05-Nov-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;57.3580;56.7844;57.3580;07-Nov-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.6620;33.3254;33.6620;03-Nov-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.7175;33.3803;33.7175;05-Nov-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.7105;33.3734;33.7105;07-Nov-2014

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;71.0257;70.3154;71.0257;03-Nov-2014
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;71.1447;70.4333;71.1447;05-Nov-2014
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;71.1315;70.4202;71.1315;07-Nov-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.3910;36.0271;36.3910;03-Nov-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.4527;36.0882;36.4527;05-Nov-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.4459;36.0814;36.4459;07-Nov-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;70.6147;69.9086;70.6147;03-Nov-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;70.7313;70.0240;70.7313;05-Nov-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;70.7165;70.0093;70.7165;07-Nov-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.1683;35.8066;36.1683;03-Nov-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.2281;35.8658;36.2281;05-Nov-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.2205;35.8583;36.2205;07-Nov-2014

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;51.3331;51.2048;51.3331;03-Nov-2014
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;51.4168;51.2883;51.4168;05-Nov-2014
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;51.4049;51.2764;51.4049;07-Nov-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;49.5728;49.4489;49.5728;03-Nov-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;49.6524;49.5283;49.6524;05-Nov-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;49.6396;49.5155;49.6396;07-Nov-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;67.9958;67.8258;67.9958;03-Nov-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;68.1280;67.9577;68.1280;05-Nov-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;68.0111;67.8411;68.0111;07-Nov-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;67.4997;67.3310;67.4997;03-Nov-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;67.6293;67.4602;67.6293;05-Nov-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;67.5116;67.3428;67.5116;07-Nov-2014

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.7206;15.5634;15.7206;03-Nov-2014
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.7467;15.5892;15.7467;05-Nov-2014
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.7434;15.5860;15.7434;07-Nov-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.7145;15.5574;15.7145;03-Nov-2014
