Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7369;11.5022;11.7369;10-Mar-2014
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7397;11.5049;11.7397;11-Mar-2014
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7424;11.5076;11.7424;12-Mar-2014
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7450;11.5101;11.7450;13-Mar-2014
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7477;11.5127;11.7477;14-Mar-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7402;11.5054;11.7402;10-Mar-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7431;11.5082;11.7431;11-Mar-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7458;11.5109;11.7458;12-Mar-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7484;11.5134;11.7484;13-Mar-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7511;11.5161;11.7511;14-Mar-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.9496;13.6706;13.9496;10-Mar-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.9530;13.6739;13.9530;11-Mar-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.9563;13.6772;13.9563;12-Mar-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.9593;13.6801;13.9593;13-Mar-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.9625;13.6833;13.9625;14-Mar-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.0996;10.8776;11.0996;10-Mar-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.1023;10.8803;11.1023;11-Mar-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.1049;10.8828;11.1049;12-Mar-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.1073;10.8852;11.1073;13-Mar-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.1099;10.8877;11.1099;14-Mar-2014
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9258;10.7073;10.9258;10-Mar-2014
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9284;10.7098;10.9284;11-Mar-2014
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9310;10.7124;10.9310;12-Mar-2014
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9334;10.7147;10.9334;13-Mar-2014
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9359;10.7172;10.9359;14-Mar-2014
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4353;10.2266;10.4353;10-Mar-2014
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4378;10.2290;10.4378;11-Mar-2014
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4229;10.2144;10.4229;12-Mar-2014
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4252;10.2167;10.4252;13-Mar-2014
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4276;10.2190;10.4276;14-Mar-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.9457;13.6668;13.9457;10-Mar-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.9490;13.6700;13.9490;11-Mar-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.9523;13.6733;13.9523;12-Mar-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.9553;13.6762;13.9553;13-Mar-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.9585;13.6793;13.9585;14-Mar-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.0983;10.8763;11.0983;10-Mar-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.1010;10.8790;11.1010;11-Mar-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.1036;10.8815;11.1036;12-Mar-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.1060;10.8839;11.1060;13-Mar-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.1086;10.8864;11.1086;14-Mar-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.7765;13.5010;13.7765;10-Mar-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.7798;13.5042;13.7798;11-Mar-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.7829;13.5072;13.7829;12-Mar-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.7858;13.5101;13.7858;13-Mar-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.7889;13.5131;13.7889;14-Mar-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7108;10.4966;10.7108;10-Mar-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7134;10.4991;10.7134;11-Mar-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7159;10.5016;10.7159;12-Mar-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7182;10.5038;10.7182;13-Mar-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.7207;10.5063;10.7207;14-Mar-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4209;10.2125;10.4209;10-Mar-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4234;10.2149;10.4234;11-Mar-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4085;10.2003;10.4085;12-Mar-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4108;10.2026;10.4108;13-Mar-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4132;10.2049;10.4132;14-Mar-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;26.3950;25.8671;26.3950;10-Mar-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;26.4009;25.8729;26.4009;11-Mar-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;26.4067;25.8786;26.4067;12-Mar-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;26.4121;25.8839;26.4121;13-Mar-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;26.4177;25.8893;26.4177;14-Mar-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8452;10.6283;10.8452;10-Mar-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8477;10.6307;10.8477;11-Mar-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8500;10.6330;10.8500;12-Mar-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8522;10.6352;10.8522;13-Mar-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8546;10.6375;10.8546;14-Mar-2014

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2553;10.1527;10.2553;10-Mar-2014
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2660;10.1633;10.2660;11-Mar-2014
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2776;10.1748;10.2776;12-Mar-2014
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2754;10.1726;10.2754;13-Mar-2014
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2698;10.1671;10.2698;14-Mar-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2244;10.1222;10.2244;10-Mar-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2350;10.1327;10.2350;11-Mar-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2465;10.1440;10.2465;12-Mar-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2442;10.1418;10.2442;13-Mar-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2385;10.1361;10.2385;14-Mar-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0716;10.9609;11.0716;10-Mar-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0830;10.9722;11.0830;11-Mar-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0955;10.9845;11.0955;12-Mar-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0930;10.9821;11.0930;13-Mar-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0869;10.9760;11.0869;14-Mar-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.1149;11.0038;11.1149;10-Mar-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.1265;11.0152;11.1265;11-Mar-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.1391;11.0277;11.1391;12-Mar-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.1367;11.0253;11.1367;13-Mar-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.1307;11.0194;11.1307;14-Mar-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.6714;10.5647;10.6714;10-Mar-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.6826;10.5758;10.6826;11-Mar-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.6946;10.5877;10.6946;12-Mar-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.6924;10.5855;10.6924;13-Mar-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.6866;10.5797;10.6866;14-Mar-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.2362;10.1338;10.2362;10-Mar-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.2468;10.1443;10.2468;11-Mar-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.2582;10.1556;10.2582;12-Mar-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.2559;10.1533;10.2559;13-Mar-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.2503;10.1478;10.2503;14-Mar-2014

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.1890;10.1890;10.1890;10-Mar-2014
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.1986;10.1986;10.1986;11-Mar-2014
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.2067;10.2067;10.2067;12-Mar-2014
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.2091;10.2091;10.2091;13-Mar-2014
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.2089;10.2089;10.2089;14-Mar-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.1081;10.1081;10.1081;10-Mar-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.1175;10.1175;10.1175;11-Mar-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.1256;10.1256;10.1256;12-Mar-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.1280;10.1280;10.1280;13-Mar-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.1278;10.1278;10.1278;14-Mar-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.4734;14.4734;14.4734;10-Mar-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.4869;14.4869;14.4869;11-Mar-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.4985;14.4985;14.4985;12-Mar-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.5019;14.5019;14.5019;13-Mar-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.5016;14.5016;14.5016;14-Mar-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;9.9638;9.9638;9.9638;10-Mar-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;9.9731;9.9731;9.9731;11-Mar-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;9.9811;9.9811;9.9811;12-Mar-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;9.9834;9.9834;9.9834;13-Mar-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;9.9832;9.9832;9.9832;14-Mar-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5505;10.5505;10.5505;10-Mar-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5604;10.5604;10.5604;11-Mar-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5689;10.5689;10.5689;12-Mar-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5713;10.5713;10.5713;13-Mar-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5711;10.5711;10.5711;14-Mar-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.7127;10.7127;10.7127;10-Mar-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.7230;10.7230;10.7230;11-Mar-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.7319;10.7319;10.7319;12-Mar-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.7346;10.7346;10.7346;13-Mar-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.7347;10.7347;10.7347;14-Mar-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.6267;14.6267;14.6267;10-Mar-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.6407;14.6407;14.6407;11-Mar-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.6529;14.6529;14.6529;12-Mar-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.6566;14.6566;14.6566;13-Mar-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.6567;14.6567;14.6567;14-Mar-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.6874;9.6874;9.6874;10-Mar-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.6967;9.6967;9.6967;11-Mar-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.7047;9.7047;9.7047;12-Mar-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.7072;9.7072;9.7072;13-Mar-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.7072;9.7072;9.7072;14-Mar-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.7335;10.7335;10.7335;10-Mar-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.7438;10.7438;10.7438;11-Mar-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.7527;10.7527;10.7527;12-Mar-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.7553;10.7553;10.7553;13-Mar-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.7554;10.7554;10.7554;14-Mar-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.3554;10.3554;10.3554;10-Mar-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.3653;10.3653;10.3653;11-Mar-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.3739;10.3739;10.3739;12-Mar-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.3766;10.3766;10.3766;13-Mar-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.3766;10.3766;10.3766;14-Mar-2014

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.7665;9.7177;9.7665;10-Mar-2014
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.7873;9.7384;9.7873;11-Mar-2014
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.8017;9.7527;9.8017;12-Mar-2014
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.7962;9.7472;9.7962;13-Mar-2014
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.7859;9.7370;9.7859;14-Mar-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;9.8014;9.7524;9.8014;10-Mar-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;9.8224;9.7733;9.8224;11-Mar-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;9.8369;9.7877;9.8369;12-Mar-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;9.8316;9.7824;9.8316;13-Mar-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;9.8214;9.7723;9.8214;14-Mar-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;9.8014;9.7524;9.8014;10-Mar-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;9.8224;9.7733;9.8224;11-Mar-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;9.8369;9.7877;9.8369;12-Mar-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;9.8316;9.7824;9.8316;13-Mar-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;9.8214;9.7723;9.8214;14-Mar-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;9.8014;9.7524;9.8014;10-Mar-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;9.8224;9.7733;9.8224;11-Mar-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;9.8369;9.7877;9.8369;12-Mar-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;9.8316;9.7824;9.8316;13-Mar-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;9.8214;9.7723;9.8214;14-Mar-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.7665;9.7177;9.7665;10-Mar-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.7873;9.7384;9.7873;11-Mar-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.8017;9.7527;9.8017;12-Mar-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.7962;9.7472;9.7962;13-Mar-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.7859;9.7370;9.7859;14-Mar-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.7665;9.7177;9.7665;10-Mar-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.7873;9.7384;9.7873;11-Mar-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.8017;9.7527;9.8017;12-Mar-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.7962;9.7472;9.7962;13-Mar-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.7859;9.7370;9.7859;14-Mar-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;9.7665;9.7177;9.7665;10-Mar-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;9.7873;9.7384;9.7873;11-Mar-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;9.8017;9.7527;9.8017;12-Mar-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;9.7962;9.7472;9.7962;13-Mar-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;9.7859;9.7370;9.7859;14-Mar-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;9.7665;9.7177;9.7665;10-Mar-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;9.7873;9.7384;9.7873;11-Mar-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;9.8017;9.7527;9.8017;12-Mar-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;9.7962;9.7472;9.7962;13-Mar-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;9.7859;9.7370;9.7859;14-Mar-2014

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0041;10.0041;10.0041;10-Mar-2014
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0041;10.0041;10.0041;11-Mar-2014
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0041;10.0041;10.0041;12-Mar-2014
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0041;10.0041;10.0041;13-Mar-2014
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0041;10.0041;10.0041;14-Mar-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.5835;19.5835;19.5835;10-Mar-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.5883;19.5883;19.5883;11-Mar-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.5930;19.5930;19.5930;12-Mar-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.5979;19.5979;19.5979;13-Mar-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.6027;19.6027;19.6027;14-Mar-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5728;10.5728;10.5728;10-Mar-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5579;10.5579;10.5579;11-Mar-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5605;10.5605;10.5605;12-Mar-2014
