Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;27.3818;27.3818;27.3818;28-Apr-2017
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9122;11.9122;11.9122;28-Apr-2017
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.1852;12.1852;12.1852;28-Apr-2017
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;16.0490;15.6478;16.0490;28-Apr-2017
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;12.2435;11.9374;12.2435;28-Apr-2017
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;15.7091;15.3164;15.7091;28-Apr-2017
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;12.0455;11.7444;12.0455;28-Apr-2017
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.8349;11.5390;11.8349;28-Apr-2017
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;11.9226;11.6245;11.9226;28-Apr-2017

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;28-Apr-2017
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;28-Apr-2017
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2135.6879;2135.6879;2135.6879;28-Apr-2017
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.3550;1002.3550;1002.3550;28-Apr-2017
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;28-Apr-2017
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2214.9029;2214.9029;2214.9029;28-Apr-2017
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.8894;1001.8894;1001.8894;28-Apr-2017
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.8946;1011.8946;1011.8946;28-Apr-2017
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2152.1090;2152.1090;2152.1090;28-Apr-2017
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.8579;1001.8579;1001.8579;28-Apr-2017
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9359;1010.9359;1010.9359;28-Apr-2017

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.5455;11.3146;11.5455;28-Apr-2017
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;12.2596;12.0144;12.2596;28-Apr-2017
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;12.2597;12.0145;12.2597;28-Apr-2017
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.3442;11.1173;11.3442;28-Apr-2017
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;12.0706;11.8292;12.0706;28-Apr-2017
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;12.0560;11.8149;12.0560;28-Apr-2017

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;13.2636;13.0646;13.2636;28-Apr-2017
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0574;9.9065;10.0574;28-Apr-2017
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2509;10.0971;10.2509;28-Apr-2017
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.8788;12.6856;12.8788;28-Apr-2017
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1206;9.9688;10.1206;28-Apr-2017
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1693;10.0168;10.1693;28-Apr-2017

Baroda Mutual Fund
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;12.6067;12.4806;12.6067;28-Apr-2017
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.9053;10.7962;10.9053;28-Apr-2017
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.7816;10.6738;10.7816;28-Apr-2017
133678;Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.9559;12.8263;12.9559;28-Apr-2017
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;11.2531;11.1406;11.2531;28-Apr-2017
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.0764;10.9656;11.0764;28-Apr-2017
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;12.9559;12.8263;12.9559;28-Apr-2017

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;12.3707;11.8759;12.3707;28-Apr-2017
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;12.3381;11.8446;12.3381;28-Apr-2017

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5789;10.4731;10.5789;28-Apr-2017
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;27.6752;27.3984;27.6752;28-Apr-2017
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.2651;11.1524;11.2651;28-Apr-2017
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2488;10.1463;10.2488;28-Apr-2017
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.6253;10.5190;10.6253;28-Apr-2017
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2518;10.1493;10.2518;28-Apr-2017
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.2319;11.1196;11.2319;28-Apr-2017
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2483;10.1458;10.2483;28-Apr-2017
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5553;10.4497;10.5553;28-Apr-2017
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5852;10.4793;10.5852;28-Apr-2017
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2504;10.1479;10.2504;28-Apr-2017
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;27.0055;26.7354;27.0055;28-Apr-2017

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;17.4338;16.9108;17.4338;28-Apr-2017
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.7200;11.3684;11.7200;28-Apr-2017
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;16.8094;16.3051;16.8094;28-Apr-2017
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.2065;10.8703;11.2065;28-Apr-2017

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;13.6143;13.3420;13.6143;28-Apr-2017
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;13.9924;13.7126;13.9924;28-Apr-2017
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;12.5357;12.2850;12.5357;28-Apr-2017
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;12.2655;12.0202;12.2655;28-Apr-2017
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.5529;10.3418;10.5529;28-Apr-2017
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5439;10.3330;10.5439;28-Apr-2017

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.1550;10.0535;10.1550;28-Apr-2017
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;12.6476;12.5211;12.6476;28-Apr-2017
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.3833;10.2795;10.3833;28-Apr-2017
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;18.1357;17.9543;18.1357;28-Apr-2017
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6933;10.5864;10.6933;28-Apr-2017
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.0150;10.9049;11.0150;28-Apr-2017
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;12.9027;12.7737;12.9027;28-Apr-2017
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;17.4426;17.2682;17.4426;28-Apr-2017
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3577;10.2541;10.3577;28-Apr-2017
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4424;10.3380;10.4424;28-Apr-2017

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;13.1803;12.9167;13.1803;28-Apr-2017
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.5513;10.3403;10.5513;28-Apr-2017
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.4496;13.1806;13.4496;28-Apr-2017
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.0881;12.8263;13.0881;28-Apr-2017
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.6434;10.4305;10.6434;28-Apr-2017
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.4577;10.2485;10.4577;28-Apr-2017

IDFC Mutual Fund
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.1371;10.1371;10.1371;28-Apr-2017
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.1224;10.1224;10.1224;28-Apr-2017
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.1224;10.1224;10.1224;28-Apr-2017
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1224;10.1224;10.1224;28-Apr-2017
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.1224;10.1224;10.1224;28-Apr-2017
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.1223;10.1223;10.1223;28-Apr-2017
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.1363;10.1363;10.1363;28-Apr-2017
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.1363;10.1363;10.1363;28-Apr-2017
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.1363;10.1363;10.1363;28-Apr-2017
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.1363;10.1363;10.1363;28-Apr-2017

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1312.1717;1299.0500;1312.1717;28-Apr-2017
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1031.2732;1020.9605;1031.2732;28-Apr-2017
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1286.3413;1273.4779;1286.3413;28-Apr-2017
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1286.3668;1273.5031;1286.3668;28-Apr-2017
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1033.1632;1022.8316;1033.1632;28-Apr-2017

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.3176;10.3176;10.3176;28-Apr-2017
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;14.1018;14.1018;14.1018;28-Apr-2017
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;18.0339;18.0339;18.0339;28-Apr-2017
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;18.7754;18.7754;18.7754;28-Apr-2017
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3128;10.3128;10.3128;28-Apr-2017
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5533;10.5533;10.5533;28-Apr-2017
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.7931;10.7931;10.7931;28-Apr-2017
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.1729;10.1729;10.1729;28-Apr-2017
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0095;10.0095;10.0095;28-Apr-2017
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4341;10.4341;10.4341;28-Apr-2017

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.1639;11.0523;11.1639;28-Apr-2017
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.3664;11.2527;11.3664;28-Apr-2017
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.2574;11.1448;11.2574;28-Apr-2017
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;18.7502;18.5627;18.7502;28-Apr-2017
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;19.0916;18.9007;19.0916;28-Apr-2017
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;18.4553;18.2707;18.4553;28-Apr-2017
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.9942;10.8843;10.9942;28-Apr-2017

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;22.7867;22.5588;22.7867;28-Apr-2017
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;23.4619;23.2273;23.4619;28-Apr-2017
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;23.6428;23.4064;23.6428;28-Apr-2017
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;12.7997;12.6717;12.7997;28-Apr-2017
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.4795;13.3447;13.4795;28-Apr-2017
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.5002;12.3752;12.5002;28-Apr-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.2391;13.1067;13.2391;28-Apr-2017

PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.1129;12.9818;13.1129;28-Apr-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.2684;13.1357;13.2684;28-Apr-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7027;10.5957;10.7027;28-Apr-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0701;10.9594;11.0701;28-Apr-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.8424;12.714;12.8424;28-Apr-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.4461;12.3216;12.4461;28-Apr-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.9324;12.8031;12.9324;28-Apr-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6078;10.5017;10.6078;28-Apr-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.6824;10.5756;10.6824;28-Apr-2017

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2591.3172;2591.3172;2591.3172;28-Apr-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1241.1711;1241.1711;1241.1711;28-Apr-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2553.0347;2553.0347;2553.0347;28-Apr-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1238.1183;1238.1183;1238.1183;28-Apr-2017

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4219;10.1092;10.4219;28-Apr-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.5318;14.0958;14.5318;28-Apr-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;26.9108;26.1035;26.9108;28-Apr-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4216;10.1090;10.4216;28-Apr-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;26.3279;25.5381;26.3279;28-Apr-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.8925;13.4757;13.8925;28-Apr-2017

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;12.0103;12.0103;12.0103;28-Apr-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8147;10.8147;10.8147;28-Apr-2017
134970;Sundaram Short Term Credit Risk Fund  - Regular Plan - Half Yearly Dividend;INF903J016P2;;11.6320;11.6320;11.6320;28-Apr-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.8455;11.8455;11.8455;28-Apr-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.6140;11.6140;11.6140;28-Apr-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;24.4277;24.4277;24.4277;28-Apr-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3249;11.3249;11.3249;28-Apr-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8231;11.8231;11.8231;28-Apr-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0323;11.0323;11.0323;28-Apr-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;23.8619;23.8619;23.8619;28-Apr-2017

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.9308;14.9308;0;28-Apr-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.1258;11.1258;0;28-Apr-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.8988;10.8988;0;28-Apr-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.7449;15.7449;0;28-Apr-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1999;11.1999;0;28-Apr-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.0413;12.0413;0;28-Apr-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.8864;10.8864;0;28-Apr-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.6164;10.6164;0;28-Apr-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.951;10.951;0;28-Apr-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5207;10.5207;0;28-Apr-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.5466;11.5466;0;28-Apr-2017

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;142.7091;142.7091;142.7091;28-Apr-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.0619;108.0619;108.0619;28-Apr-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;105.8865;105.8865;105.8865;28-Apr-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;141.3258;141.3258;141.3258;28-Apr-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.0354;107.0354;107.0354;28-Apr-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;105.0029;105.0029;105.0029;28-Apr-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;106.8962;106.8962;106.8962;28-Apr-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;107.6725;107.6725;107.6725;28-Apr-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;208.6761;208.6761;208.6761;28-Apr-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;313.2540;313.2540;313.2540;28-Apr-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;210.8936;210.8936;210.8936;28-Apr-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;193.6022;193.6022;193.6022;28-Apr-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;49.8034;49.8034;49.8034;28-Apr-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;48.6853;48.6853;48.6853;28-Apr-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.3787;12.3787;12.3787;28-Apr-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.0643;12.0643;12.0643;28-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2746;10.2746;10.2746;28-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.8408;10.8408;10.8408;28-Apr-2017

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1515.8687;1515.8687;1515.8687;28-Apr-2017
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;28-Apr-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1515.4342;1515.4342;1515.4342;28-Apr-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.5450;1007.5450;1007.5450;28-Apr-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.5848;1007.5848;1007.5848;28-Apr-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;28-Apr-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1503.7598;1503.7598;1503.7598;28-Apr-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.5302;1007.5302;1007.5302;28-Apr-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.5610;1007.5610;1007.5610;28-Apr-2017

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.0600;14.0600;14.0600;28-Apr-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.2688;10.2688;10.2688;28-Apr-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1534;10.1534;10.1534;28-Apr-2017
