Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9980;9.9980;9.9980;25-Aug-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9992;9.9992;9.9992;26-Aug-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0009;10.0009;10.0009;27-Aug-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;9.9866;9.9866;9.9866;24-Aug-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;9.9893;9.9893;9.9893;25-Aug-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;9.9905;9.9905;9.9905;26-Aug-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;9.9921;9.9921;9.9921;27-Aug-2010

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.0422;10.0322;10.0422;24-Aug-2010
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.0470;10.0370;10.0470;25-Aug-2010
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.0473;10.0373;10.0473;26-Aug-2010
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;10.0476;10.0376;10.0476;27-Aug-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0027;9.9927;10.0027;24-Aug-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0075;9.9975;10.0075;25-Aug-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0078;9.9978;10.0078;26-Aug-2010
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0081;9.9981;10.0081;27-Aug-2010

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.6609;10.6342;10.6609;24-Aug-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.6631;10.6364;10.6631;25-Aug-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.6643;10.6376;10.6643;26-Aug-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.6654;10.6387;10.6654;27-Aug-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1483;10.1229;10.1483;24-Aug-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1504;10.1250;10.1504;25-Aug-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1005;10.0752;10.1005;26-Aug-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1016;10.0763;10.1016;27-Aug-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0069;9.9819;10.0069;24-Aug-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0089;9.9839;10.0089;25-Aug-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0100;9.9850;10.0100;26-Aug-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0111;9.9861;10.0111;27-Aug-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.6082;10.5817;10.6082;24-Aug-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.6102;10.5837;10.6102;25-Aug-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.6112;10.5847;10.6112;26-Aug-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.6122;10.5857;10.6122;27-Aug-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1290;10.1037;10.1290;24-Aug-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1309;10.1056;10.1309;25-Aug-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0809;10.0557;10.0809;26-Aug-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0818;10.0566;10.0818;27-Aug-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2471;10.2215;10.2471;24-Aug-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2490;10.2234;10.2490;25-Aug-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2500;10.2244;10.2500;26-Aug-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2509;10.2253;10.2509;27-Aug-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7963;10.7963;10.7963;24-Aug-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7982;10.7982;10.7982;25-Aug-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7997;10.7997;10.7997;26-Aug-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8010;10.8010;10.8010;27-Aug-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.0943;16.0943;16.0943;24-Aug-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.0970;16.0970;16.0970;25-Aug-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.0992;16.0992;16.0992;26-Aug-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.1012;16.1012;16.1012;27-Aug-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9403;10.9403;10.9403;24-Aug-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9421;10.9421;10.9421;25-Aug-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9436;10.9436;10.9436;26-Aug-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9450;10.9450;10.9450;27-Aug-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1867;10.1867;10.1867;24-Aug-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1885;10.1885;10.1885;25-Aug-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;26-Aug-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1812;10.1812;10.1812;27-Aug-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1125.7873;1120.1584;1125.7873;24-Aug-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1126.1789;1120.5480;1126.1789;25-Aug-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1126.2868;1120.6554;1126.2868;26-Aug-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1126.2696;1120.6383;1126.2696;27-Aug-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1093.0075;1087.5425;1093.0075;24-Aug-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1093.3877;1087.9208;1093.3877;25-Aug-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1093.4926;1088.0251;1093.4926;26-Aug-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1093.4759;1088.0085;1093.4759;27-Aug-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.3755;1070.9936;1076.3755;24-Aug-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.7498;1071.3661;1076.7498;25-Aug-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.8530;1071.4687;1076.8530;26-Aug-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.8366;1071.4524;1076.8366;27-Aug-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1888.2128;1878.7717;1888.2128;24-Aug-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1888.8696;1879.4253;1888.8696;25-Aug-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1889.0507;1879.6054;1889.0507;26-Aug-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1889.0218;1879.5767;1889.0218;27-Aug-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1515.6850;1508.1066;1515.6850;24-Aug-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1516.2206;1508.6395;1516.2206;25-Aug-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1516.3742;1508.7923;1516.3742;26-Aug-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1516.3594;1508.7776;1516.3594;27-Aug-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1159.3467;1153.5500;1159.3467;24-Aug-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1159.7564;1153.9576;1159.7564;25-Aug-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1159.8739;1154.0745;1159.8739;26-Aug-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1159.8626;1154.0633;1159.8626;27-Aug-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1106.0179;1100.4878;1106.0179;24-Aug-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1106.4026;1100.8706;1106.4026;25-Aug-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1106.5087;1100.9762;1106.5087;26-Aug-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1106.4918;1100.9593;1106.4918;27-Aug-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.3448;1008.2781;1013.3448;24-Aug-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.7028;1008.6343;1013.7028;25-Aug-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.8056;1008.7366;1013.8056;26-Aug-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.7957;1008.7267;1013.7957;27-Aug-2010

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0438;10.0187;10.0438;24-Aug-2010
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0455;10.0204;10.0455;25-Aug-2010
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0472;10.0221;10.0472;26-Aug-2010
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.049;10.0239;10.049;27-Aug-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.1031;10.0778;10.1031;24-Aug-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.1048;10.0795;10.1048;25-Aug-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.1065;10.0812;10.1065;26-Aug-2010
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.1083;10.083;10.1083;27-Aug-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5273;12.5273;12.5273;24-Aug-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5298;12.5298;12.5298;25-Aug-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5318;12.5005;12.5318;26-Aug-2010
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5309;12.5309;12.5309;27-Aug-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;24-Aug-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;25-Aug-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;26-Aug-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;27-Aug-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1773;10.1773;10.1773;24-Aug-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1794;10.1794;10.1794;25-Aug-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1810;10.1555;10.1810;26-Aug-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1803;10.1803;10.1803;27-Aug-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0636;10.0636;10.0636;24-Aug-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0657;10.0657;10.0657;25-Aug-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0673;10.0421;10.0673;26-Aug-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0666;10.0666;10.0666;27-Aug-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0344;10.0344;10.0344;24-Aug-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0365;10.0365;10.0365;25-Aug-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0380;10.0129;10.0380;26-Aug-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0373;10.0373;10.0373;27-Aug-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.8487;15.8487;15.8487;24-Aug-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.8518;15.8518;15.8518;25-Aug-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.8541;15.8145;15.8541;26-Aug-2010
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.8528;15.8528;15.8528;27-Aug-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3873;10.3873;10.3873;24-Aug-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3894;10.3894;10.3894;25-Aug-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3911;10.3651;10.3911;26-Aug-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3903;10.3903;10.3903;27-Aug-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8771;10.8771;10.8771;24-Aug-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8793;10.8793;10.8793;25-Aug-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8809;10.8537;10.8809;26-Aug-2010
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8800;10.8800;10.8800;27-Aug-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1445;10.1445;10.1445;24-Aug-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1465;10.1465;10.1465;25-Aug-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1480;10.1226;10.1480;26-Aug-2010
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1471;10.1471;10.1471;27-Aug-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.3974;19.3974;19.3974;24-Aug-2010
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.4036;19.4036;19.4036;25-Aug-2010
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.4055;19.4055;19.4055;26-Aug-2010
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.4029;19.4029;19.4029;27-Aug-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7007;11.7007;11.7007;24-Aug-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7044;11.7044;11.7044;25-Aug-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7055;11.7055;11.7055;26-Aug-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7039;11.7039;11.7039;27-Aug-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7079;11.7079;11.7079;24-Aug-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7116;11.7116;11.7116;25-Aug-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7128;11.7128;11.7128;26-Aug-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7112;11.7112;11.7112;27-Aug-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0294;12.0294;12.0294;24-Aug-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0333;12.0333;12.0333;25-Aug-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0346;12.0346;12.0346;26-Aug-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0331;12.0331;12.0331;27-Aug-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.7176;19.7176;19.7176;24-Aug-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.7240;19.7240;19.7240;25-Aug-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.7262;19.7262;19.7262;26-Aug-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.7237;19.7237;19.7237;27-Aug-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9725;11.9725;11.9725;24-Aug-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9764;11.9764;11.9764;25-Aug-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9777;11.9777;11.9777;26-Aug-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9762;11.9762;11.9762;27-Aug-2010

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0702;10.0702;10.0702;24-Aug-2010
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0728;10.0728;10.0728;25-Aug-2010
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0739;10.0739;10.0739;26-Aug-2010
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0733;10.0733;10.0733;27-Aug-2010
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1196;10.1196;10.1196;24-Aug-2010
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1222;10.1222;10.1222;25-Aug-2010
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1233;10.1233;10.1233;26-Aug-2010
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1227;10.1227;10.1227;27-Aug-2010
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0973;10.0973;10.0973;24-Aug-2010
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0999;10.0999;10.0999;25-Aug-2010
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1010;10.1010;10.1010;26-Aug-2010
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1004;10.1004;10.1004;27-Aug-2010
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8698;10.8698;10.8698;24-Aug-2010
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8726;10.8726;10.8726;25-Aug-2010
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8738;10.8738;10.8738;26-Aug-2010
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8731;10.8731;10.8731;27-Aug-2010
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1984;10.1984;10.1984;24-Aug-2010
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.2010;10.2010;10.2010;25-Aug-2010
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.2021;10.2021;10.2021;26-Aug-2010
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.2015;10.2015;10.2015;27-Aug-2010
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.5244;12.5244;12.5244;24-Aug-2010
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.5278;12.5278;12.5278;25-Aug-2010
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.5294;12.5294;12.5294;26-Aug-2010
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.5288;12.5288;12.5288;27-Aug-2010
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0973;10.0973;10.0973;24-Aug-2010
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1000;10.1000;10.1000;25-Aug-2010
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1013;10.1013;10.1013;26-Aug-2010
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1008;10.1008;10.1008;27-Aug-2010
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0560;10.0560;10.0560;24-Aug-2010
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0587;10.0587;10.0587;25-Aug-2010
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0600;10.0600;10.0600;26-Aug-2010
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0567;10.0567;10.0567;27-Aug-2010

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.7331;12.7013;12.7331;24-Aug-2010
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.7372;12.7054;12.7372;25-Aug-2010
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.7385;12.7067;12.7385;26-Aug-2010
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.7387;12.7069;12.7387;27-Aug-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2142;10.1887;10.2142;24-Aug-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2176;10.1921;10.2176;25-Aug-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2186;10.1931;10.2186;26-Aug-2010
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2187;10.1932;10.2187;27-Aug-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.8428;12.8107;12.8428;24-Aug-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.8470;12.8149;12.8470;25-Aug-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.8485;12.8164;12.8485;26-Aug-2010
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.8486;12.8165;12.8486;27-Aug-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2187;10.1932;10.2187;24-Aug-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2220;10.1964;10.2220;25-Aug-2010
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2231;10.1975;10.2231;26-Aug-2010
