Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0171;10.9069;11.0171;08-Aug-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.1493;12.0278;12.1493;02-Aug-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.1518;12.0303;12.1518;03-Aug-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.1539;12.0324;12.1539;04-Aug-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.1598;12.0382;12.1598;05-Aug-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.1686;12.0469;12.1686;08-Aug-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.6919;11.5750;11.6919;02-Aug-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.6943;11.5774;11.6943;03-Aug-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.6963;11.5793;11.6963;04-Aug-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.7020;11.5850;11.7020;05-Aug-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.7104;11.5933;11.7104;08-Aug-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.1487;12.0272;12.1487;02-Aug-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.1511;12.0296;12.1511;03-Aug-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.1532;12.0317;12.1532;04-Aug-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.1592;12.0376;12.1592;05-Aug-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.1679;12.0462;12.1679;08-Aug-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5496;10.4441;10.5496;02-Aug-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5517;10.4462;10.5517;03-Aug-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5535;10.448;10.5535;04-Aug-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5587;10.4531;10.5587;05-Aug-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5663;10.4606;10.5663;08-Aug-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7101;10.6030;10.7101;02-Aug-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7123;10.6052;10.7123;03-Aug-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7141;10.607;10.7141;04-Aug-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7194;10.6122;10.7194;05-Aug-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7271;10.6198;10.7271;08-Aug-2016

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2438.4637;2426.2714;2438.4637;02-Aug-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2439.0039;2426.8089;2439.0039;03-Aug-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2439.4987;2427.3012;2439.4987;04-Aug-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2440.0119;2427.8118;2440.0119;05-Aug-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2441.1708;2428.9649;2441.1708;08-Aug-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1241.6572;1235.4489;1241.6572;02-Aug-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1241.9322;1235.7225;1241.9322;03-Aug-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1242.1842;1235.9733;1242.1842;04-Aug-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1242.4455;1236.2333;1242.4455;05-Aug-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1243.0356;1236.8204;1243.0356;08-Aug-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2406.8690;2394.8347;2406.8690;02-Aug-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2407.3857;2395.3488;2407.3857;03-Aug-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2407.8577;2395.8184;2407.8577;04-Aug-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2408.3477;2396.3060;2408.3477;05-Aug-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2409.4421;2397.3949;2409.4421;08-Aug-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1238.6094;1232.4164;1238.6094;02-Aug-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1238.8753;1232.6809;1238.8753;03-Aug-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1239.1182;1232.9226;1239.1182;04-Aug-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1239.3704;1233.1735;1239.3704;05-Aug-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1239.9336;1233.7339;1239.9336;08-Aug-2016

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.3509;10.0404;10.3509;02-Aug-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.3434;10.0331;10.3434;03-Aug-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.339;10.0288;10.339;04-Aug-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.3406;10.0304;10.3406;05-Aug-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.3397;10.0295;10.3397;08-Aug-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.1532;13.7286;14.1532;02-Aug-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.1459;13.7215;14.1459;03-Aug-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.1484;13.7239;14.1484;04-Aug-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.1537;13.7291;14.1537;05-Aug-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.1622;13.7373;14.1622;08-Aug-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.1418;24.3875;25.1418;02-Aug-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.1289;24.375;25.1289;03-Aug-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.1332;24.3792;25.1332;04-Aug-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.1426;24.3883;25.1426;05-Aug-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.1578;24.4031;25.1578;08-Aug-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.3512;10.0407;10.3512;02-Aug-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.3437;10.0334;10.3437;03-Aug-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.3393;10.0291;10.3393;04-Aug-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.3409;10.0307;10.3409;05-Aug-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.3399;10.0297;10.3399;08-Aug-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;24.7341;23.9921;24.7341;02-Aug-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;24.7207;23.9791;24.7207;03-Aug-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;24.7244;23.9827;24.7244;04-Aug-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;24.7331;23.9911;24.7331;05-Aug-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;24.7463;24.0039;24.7463;08-Aug-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.6298;13.2209;13.6298;02-Aug-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.6224;13.2137;13.6224;03-Aug-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.6246;13.2159;13.6246;04-Aug-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.6293;13.2204;13.6293;05-Aug-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.6366;13.2275;13.6366;08-Aug-2016

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.7608;11.7608;11.7608;02-Aug-2016
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.7626;11.7626;11.7626;03-Aug-2016
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.7640;11.7640;11.7640;04-Aug-2016
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.7668;11.7668;11.7668;05-Aug-2016
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.7737;11.7737;11.7737;08-Aug-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;11.0951;11.0951;11.0951;02-Aug-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;11.0968;11.0968;11.0968;03-Aug-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;11.0981;11.0981;11.0981;04-Aug-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;11.1008;11.1008;11.1008;05-Aug-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;11.0573;11.0573;11.0573;08-Aug-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.6967;11.6967;11.6967;02-Aug-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.6978;11.6978;11.6978;03-Aug-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.6986;11.6986;11.6986;04-Aug-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7007;11.7007;11.7007;05-Aug-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7056;11.7056;11.7056;08-Aug-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.4981;11.4981;11.4981;02-Aug-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.4999;11.4999;11.4999;03-Aug-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.5013;11.5013;11.5013;04-Aug-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.5040;11.5040;11.5040;05-Aug-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.5108;11.5108;11.5108;08-Aug-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.9873;22.9873;22.9873;02-Aug-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.9908;22.9908;22.9908;03-Aug-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.9935;22.9935;22.9935;04-Aug-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;22.9990;22.9990;22.9990;05-Aug-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;23.0125;23.0125;23.0125;08-Aug-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3856;11.3856;11.3856;02-Aug-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3867;11.3867;11.3867;03-Aug-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3874;11.3874;11.3874;04-Aug-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3895;11.3895;11.3895;05-Aug-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3942;11.3942;11.3942;08-Aug-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6541;11.6541;11.6541;02-Aug-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6552;11.6552;11.6552;03-Aug-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6559;11.6559;11.6559;04-Aug-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6580;11.6580;11.6580;05-Aug-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.6629;11.6629;11.6629;08-Aug-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3886;11.3886;11.3886;02-Aug-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3897;11.3897;11.3897;03-Aug-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3904;11.3904;11.3904;04-Aug-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3925;11.3925;11.3925;05-Aug-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.3473;11.3473;11.3473;08-Aug-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.7761;22.7761;22.7761;02-Aug-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.7783;22.7783;22.7783;03-Aug-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.7797;22.7797;22.7797;04-Aug-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.7839;22.7839;22.7839;05-Aug-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;22.7934;22.7934;22.7934;08-Aug-2016

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.0001;14.0001;0;02-Aug-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.0043;14.0043;0;03-Aug-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.0065;14.0065;0;04-Aug-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.0129;14.0129;0;05-Aug-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.0215;14.0215;0;08-Aug-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.9987;10.9987;0;02-Aug-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.0023;11.0023;0;03-Aug-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.0044;11.0044;0;04-Aug-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.0097;11.0097;0;05-Aug-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.0174;11.0174;0;08-Aug-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.7867;10.7867;0;02-Aug-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.7903;10.7903;0;03-Aug-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.7923;10.7923;0;04-Aug-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.7975;10.7975;0;05-Aug-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;10.805;10.805;0;08-Aug-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.6364;14.6364;0;02-Aug-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.6412;14.6412;0;03-Aug-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.6439;14.6439;0;04-Aug-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.6509;14.6509;0;05-Aug-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;14.6612;14.6612;0;08-Aug-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.9477;10.9477;0;02-Aug-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.9513;10.9513;0;03-Aug-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.9533;10.9533;0;04-Aug-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.9586;10.9586;0;05-Aug-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.9663;10.9663;0;08-Aug-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.7187;11.7187;0;02-Aug-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.7226;11.7226;0;03-Aug-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.7247;11.7247;0;04-Aug-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.7304;11.7304;0;05-Aug-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.7386;11.7386;0;08-Aug-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.8691;10.8691;0;02-Aug-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.8724;10.8724;0;03-Aug-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.8741;10.8741;0;04-Aug-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.879;10.879;0;05-Aug-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.8857;10.8857;0;08-Aug-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.6159;10.6159;0;02-Aug-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.6191;10.6191;0;03-Aug-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.6207;10.6207;0;04-Aug-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.6255;10.6255;0;05-Aug-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.6321;10.6321;0;08-Aug-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.5632;10.5632;0;02-Aug-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.5664;10.5664;0;03-Aug-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.568;10.568;0;04-Aug-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.5728;10.5728;0;05-Aug-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.5793;10.5793;0;08-Aug-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.404;10.404;0;02-Aug-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4071;10.4071;0;03-Aug-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4087;10.4087;0;04-Aug-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4135;10.4135;0;05-Aug-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4199;10.4199;0;08-Aug-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.3548;11.3548;0;02-Aug-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.3582;11.3582;0;03-Aug-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.36;11.36;0;04-Aug-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.3651;11.3651;0;05-Aug-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.3721;11.3721;0;08-Aug-2016

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;134.8488;134.8488;134.8488;02-Aug-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;134.7377;134.7377;134.7377;03-Aug-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;134.8655;134.8655;134.8655;04-Aug-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;134.9377;134.9377;134.9377;05-Aug-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;135.0387;135.0387;135.0387;08-Aug-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;107.6990;107.6990;107.6990;02-Aug-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;107.6103;107.6103;107.6103;03-Aug-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;107.7123;107.7123;107.7123;04-Aug-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;107.7700;107.7700;107.7700;05-Aug-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;107.8506;107.8506;107.8506;08-Aug-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.9257;106.9257;106.9257;02-Aug-2016
