Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1887;10.1887;10.1887;13-Nov-2009

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.3670;10.2633;10.3670;09-Nov-2009
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.3683;10.2646;10.3683;10-Nov-2009
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.3699;10.2662;10.3699;11-Nov-2009
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.3714;10.2677;10.3714;12-Nov-2009
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.3588;10.2552;10.3588;13-Nov-2009
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0663;9.9656;10.0663;09-Nov-2009
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0675;9.9668;10.0675;10-Nov-2009
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0691;9.9684;10.0691;11-Nov-2009
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0706;9.9699;10.0706;12-Nov-2009
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0583;9.9577;10.0583;13-Nov-2009
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.0471;9.9466;10.0471;09-Nov-2009
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.0484;9.9479;10.0484;10-Nov-2009
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.0499;9.9494;10.0499;11-Nov-2009
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.0514;9.9509;10.0514;12-Nov-2009
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.0392;9.9388;10.0392;13-Nov-2009
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0950;9.9940;10.0950;09-Nov-2009
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0962;9.9952;10.0962;10-Nov-2009
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0978;9.9968;10.0978;11-Nov-2009
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0993;9.9983;10.0993;12-Nov-2009
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.0870;9.9861;10.0870;13-Nov-2009
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0073;9.9072;10.0073;09-Nov-2009
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0085;9.9084;10.0085;10-Nov-2009
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0100;9.9099;10.0100;11-Nov-2009
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0115;9.9114;10.0115;12-Nov-2009
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;9.9993;9.8993;9.9993;13-Nov-2009
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0287;9.9284;10.0287;09-Nov-2009
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0300;9.9297;10.0300;10-Nov-2009
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0315;9.9312;10.0315;11-Nov-2009
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0330;9.9327;10.0330;12-Nov-2009
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0208;9.9206;10.0208;13-Nov-2009
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.0950;9.9940;10.0950;09-Nov-2009
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.0962;9.9952;10.0962;10-Nov-2009
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.0978;9.9968;10.0978;11-Nov-2009
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.0993;9.9983;10.0993;12-Nov-2009
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.0870;9.9861;10.0870;13-Nov-2009
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1088;10.0077;10.1088;09-Nov-2009
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1101;10.0090;10.1101;10-Nov-2009
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1116;10.0105;10.1116;11-Nov-2009
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1131;10.0120;10.1131;12-Nov-2009
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1008;9.9998;10.1008;13-Nov-2009
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0220;9.9218;10.0220;09-Nov-2009
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0232;9.9230;10.0232;10-Nov-2009
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0247;9.9245;10.0247;11-Nov-2009
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0262;9.9259;10.0262;12-Nov-2009
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0141;9.9140;10.0141;13-Nov-2009
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1228;10.0216;10.1228;09-Nov-2009
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1241;10.0229;10.1241;10-Nov-2009
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1256;10.0243;10.1256;11-Nov-2009
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1271;10.0258;10.1271;12-Nov-2009
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1148;10.0137;10.1148;13-Nov-2009

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;29.9336;29.6343;29.9336;09-Nov-2009
100078;DSP Bond Fund - Growth;INF740K01557;;29.9535;29.6540;29.9535;10-Nov-2009
100078;DSP Bond Fund - Growth;INF740K01557;;29.9291;29.6298;29.9291;11-Nov-2009
100078;DSP Bond Fund - Growth;INF740K01557;;29.9219;29.6227;29.9219;12-Nov-2009
100078;DSP Bond Fund - Growth;INF740K01557;;29.9359;29.6365;29.9359;13-Nov-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8378;10.7294;10.8378;09-Nov-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8450;10.7366;10.8450;10-Nov-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8361;10.7277;10.8361;11-Nov-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8335;10.7252;10.8335;12-Nov-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8386;10.7302;10.8386;13-Nov-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0628;10.9522;11.0628;09-Nov-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0702;10.9595;11.0702;10-Nov-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0612;10.9506;11.0612;11-Nov-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0585;10.9479;11.0585;12-Nov-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0637;10.9531;11.0637;13-Nov-2009

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6594;10.6328;10.6594;09-Nov-2009
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6681;10.6414;10.6681;10-Nov-2009
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5804;10.5539;10.5804;11-Nov-2009
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5778;10.5514;10.5778;12-Nov-2009
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5843;10.5578;10.5843;13-Nov-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;17.9654;17.9205;17.9654;09-Nov-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;17.98;17.9351;17.98;10-Nov-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;17.9845;17.9395;17.9845;11-Nov-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;17.9799;17.935;17.9799;12-Nov-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;17.991;17.946;17.991;13-Nov-2009

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3192;10.2676;10.3192;09-Nov-2009
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3209;10.2693;10.3209;10-Nov-2009
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3226;10.2710;10.3226;11-Nov-2009
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3244;10.2728;10.3244;12-Nov-2009
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3261;10.2745;10.3261;13-Nov-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.9495;13.8797;13.9495;09-Nov-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.9518;13.8821;13.9518;10-Nov-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.9542;13.8844;13.9542;11-Nov-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.9566;13.8868;13.9566;12-Nov-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.9589;13.8891;13.9589;13-Nov-2009
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0581;10.0581;10.0581;09-Nov-2009
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0601;10.0601;10.0601;10-Nov-2009
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0620;10.0620;10.0620;11-Nov-2009
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0640;10.0640;10.0640;12-Nov-2009
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0659;10.0659;10.0659;13-Nov-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.2799;14.2799;14.2799;09-Nov-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.2826;14.2826;14.2826;10-Nov-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.2854;14.2854;14.2854;11-Nov-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.2881;14.2881;14.2881;12-Nov-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.2908;14.2908;14.2908;13-Nov-2009
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.5818;10.5818;10.5818;09-Nov-2009
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.5841;10.5841;10.5841;10-Nov-2009
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.5864;10.5864;10.5864;11-Nov-2009
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.5887;10.5887;10.5887;12-Nov-2009
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.5910;10.5910;10.5910;13-Nov-2009

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4397;10.4397;10.4397;09-Nov-2009
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4387;10.4387;10.4387;10-Nov-2009
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4367;10.4367;10.4367;11-Nov-2009
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4454;10.4454;10.4454;12-Nov-2009
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4536;10.4536;10.4536;13-Nov-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0207;10.0207;10.0207;09-Nov-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0197;10.0197;10.0197;10-Nov-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0178;10.0178;10.0178;11-Nov-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0178;10.0178;10.0178;12-Nov-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0191;10.0191;10.0191;13-Nov-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0631;10.0631;10.0631;09-Nov-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0622;10.0622;10.0622;10-Nov-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0602;10.0602;10.0602;11-Nov-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0686;10.0686;10.0686;12-Nov-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0766;10.0766;10.0766;13-Nov-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.1216;15.1216;15.1216;09-Nov-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.1202;15.1202;15.1202;10-Nov-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.1173;15.1173;15.1173;11-Nov-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.1299;15.1299;15.1299;12-Nov-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.1418;15.1418;15.1418;13-Nov-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1819;10.1819;10.1819;09-Nov-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1810;10.1810;10.1810;10-Nov-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1790;10.1790;10.1790;11-Nov-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1874;10.1874;10.1874;12-Nov-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1955;10.1955;10.1955;13-Nov-2009

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.3927;15.2388;15.3927;09-Nov-2009
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.4120;15.2579;15.4120;10-Nov-2009
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.4403;15.2859;15.4403;11-Nov-2009
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.4051;15.2510;15.4051;12-Nov-2009
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.4210;15.2668;15.4210;13-Nov-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0542;10.9437;11.0542;09-Nov-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0681;10.9574;11.0681;10-Nov-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0883;10.9774;11.0883;11-Nov-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0612;10.9506;11.0612;12-Nov-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0726;10.9619;11.0726;13-Nov-2009

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-Nov-2009
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;10-Nov-2009
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;11-Nov-2009
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;12-Nov-2009
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;13-Nov-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.9928;13.9928;13.9928;09-Nov-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.9940;13.9940;13.9940;10-Nov-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.9981;13.9981;13.9981;11-Nov-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.0006;14.0006;14.0006;12-Nov-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.0278;14.0278;14.0278;13-Nov-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.8940;26.8940;26.8940;09-Nov-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.8963;26.8963;26.8963;10-Nov-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.9042;26.9042;26.9042;11-Nov-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.9089;26.9089;26.9089;12-Nov-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.9613;26.9613;26.9613;13-Nov-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Nov-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;10-Nov-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;11-Nov-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;12-Nov-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;13-Nov-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0915;10.0915;10.0915;09-Nov-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0923;10.0923;10.0923;10-Nov-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0953;10.0953;10.0953;11-Nov-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0971;10.0971;10.0971;12-Nov-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1167;10.1167;10.1167;13-Nov-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2796;10.2796;10.2796;09-Nov-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2803;10.2803;10.2803;10-Nov-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2831;10.2831;10.2831;11-Nov-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2847;10.2847;10.2847;12-Nov-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3045;10.3045;10.3045;13-Nov-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.0670;14.0670;14.0670;09-Nov-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.0680;14.0680;14.0680;10-Nov-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.0718;14.0718;14.0718;11-Nov-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.0740;14.0740;14.0740;12-Nov-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.1011;14.1011;14.1011;13-Nov-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.6972;26.6972;26.6972;09-Nov-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.6989;26.6989;26.6989;10-Nov-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.7062;26.7062;26.7062;11-Nov-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.7104;26.7104;26.7104;12-Nov-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.7617;26.7617;26.7617;13-Nov-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2253;10.2253;10.2253;09-Nov-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2260;10.2260;10.2260;10-Nov-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2288;10.2288;10.2288;11-Nov-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2304;10.2304;10.2304;12-Nov-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2500;10.2500;10.2500;13-Nov-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.0809;10.0809;10.0809;09-Nov-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.0815;10.0815;10.0815;10-Nov-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.0843;10.0843;10.0843;11-Nov-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.0859;10.0859;10.0859;12-Nov-2009
