Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0466;10.0466;10.0466;15-Jul-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.2453;13.2453;13.2453;09-Jul-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.2484;13.2484;13.2484;10-Jul-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.2516;13.2516;13.2516;11-Jul-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.2575;13.2575;13.2575;13-Jul-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.2607;13.2607;13.2607;14-Jul-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.2638;13.2638;13.2638;15-Jul-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9649;12.9649;12.9649;09-Jul-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9680;12.9680;12.9680;10-Jul-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9711;12.9711;12.9711;11-Jul-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9741;12.9741;12.9741;12-Jul-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9772;12.9772;12.9772;13-Jul-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9803;12.9803;12.9803;14-Jul-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9834;12.9834;12.9834;15-Jul-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.971;10.971;10.971;09-Jul-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9736;10.9736;10.9736;10-Jul-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9762;10.9762;10.9762;11-Jul-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9788;10.9788;10.9788;12-Jul-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9814;10.9814;10.9814;13-Jul-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9840;10.9840;10.9840;14-Jul-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9866;10.9866;10.9866;15-Jul-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;09-Jul-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;10-Jul-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;11-Jul-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;12-Jul-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;13-Jul-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Jul-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-Jul-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.909;12.909;12.909;09-Jul-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.9121;12.9121;12.9121;10-Jul-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.9151;12.9151;12.9151;11-Jul-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.9180;12.9180;12.9180;12-Jul-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.9211;12.9211;12.9211;13-Jul-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.9242;12.9242;12.9242;14-Jul-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.9273;12.9273;12.9273;15-Jul-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;09-Jul-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;10-Jul-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;11-Jul-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;12-Jul-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;13-Jul-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Jul-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;15-Jul-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0144;10.0144;10.0144;09-Jul-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;10-Jul-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0031;10.0031;10.0031;11-Jul-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0054;10.0054;10.0054;12-Jul-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0078;10.0078;10.0078;13-Jul-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0102;10.0102;10.0102;14-Jul-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0126;10.0126;10.0126;15-Jul-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5263;10.5263;10.5263;09-Jul-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5288;10.5288;10.5288;10-Jul-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5312;10.5312;10.5312;11-Jul-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5337;10.5337;10.5337;12-Jul-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5362;10.5362;10.5362;13-Jul-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5387;10.5387;10.5387;14-Jul-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5412;10.5412;10.5412;15-Jul-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0143;10.0143;10.0143;09-Jul-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;10-Jul-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0030;10.0030;10.0030;11-Jul-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0053;10.0053;10.0053;12-Jul-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0077;10.0077;10.0077;13-Jul-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0101;10.0101;10.0101;14-Jul-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0125;10.0125;10.0125;15-Jul-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5147;12.4521;12.5147;09-Jul-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5172;12.4546;12.5172;10-Jul-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5198;12.4572;12.5198;11-Jul-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5222;12.4596;12.5222;14-Jul-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.4657;12.4034;12.4657;15-Jul-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4591;10.4068;10.4591;09-Jul-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4612;10.4089;10.4612;10-Jul-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4634;10.4111;10.4634;11-Jul-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4654;10.4131;10.4654;14-Jul-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4182;10.3661;10.4182;15-Jul-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3342;11.3342;11.3342;09-Jul-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3361;11.3361;11.3361;10-Jul-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3380;11.3380;11.3380;11-Jul-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3437;11.3437;11.3437;14-Jul-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3457;11.3457;11.3457;15-Jul-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.9593;13.9593;13.9593;09-Jul-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.9616;13.9616;13.9616;10-Jul-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.9639;13.9639;13.9639;11-Jul-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.9710;13.9710;13.9710;14-Jul-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.9734;13.9734;13.9734;15-Jul-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0391;10.0140;10.0391;09-Jul-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0418;10.0167;10.0418;10-Jul-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0445;10.0194;10.0445;11-Jul-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0519;10.0268;10.0519;14-Jul-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0342;10.0091;10.0342;15-Jul-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0970;10.0718;10.0970;09-Jul-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0997;10.0745;10.0997;10-Jul-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1024;10.0771;10.1024;11-Jul-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1099;10.0846;10.1099;14-Jul-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0921;10.0669;10.0921;15-Jul-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0070;9.9820;10.0070;09-Jul-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0097;9.9847;10.0097;10-Jul-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0123;9.9873;10.0123;11-Jul-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0197;9.9947;10.0197;14-Jul-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0234;9.9983;10.0234;15-Jul-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.9764;14.9390;14.9764;09-Jul-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.9805;14.9430;14.9805;10-Jul-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.9844;14.9469;14.9844;11-Jul-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.9955;14.9580;14.9955;14-Jul-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.0010;14.9635;15.0010;15-Jul-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5776;10.5512;10.5776;09-Jul-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5805;10.5540;10.5805;10-Jul-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5833;10.5568;10.5833;11-Jul-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5911;10.5646;10.5911;14-Jul-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5950;10.5685;10.5950;15-Jul-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0356;20.0356;20.0356;09-Jul-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0394;20.0394;20.0394;10-Jul-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0430;20.0430;20.0430;11-Jul-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0541;20.0541;20.0541;14-Jul-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0579;20.0579;20.0579;15-Jul-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.8348;9.8348;9.8348;09-Jul-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.8367;9.8367;9.8367;10-Jul-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.8384;9.8384;9.8384;11-Jul-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.8439;9.8439;9.8439;14-Jul-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.8457;9.8457;9.8457;15-Jul-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;09-Jul-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;10-Jul-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;11-Jul-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;14-Jul-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;15-Jul-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.9797;10.9797;10.9797;09-Jul-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.9826;10.9826;10.9826;10-Jul-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.9854;10.9854;10.9854;11-Jul-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.9933;10.9933;10.9933;14-Jul-2008
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.9961;10.9961;10.9961;15-Jul-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0230;10.0230;10.0230;09-Jul-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0257;10.0257;10.0257;10-Jul-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0283;10.0283;10.0283;11-Jul-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0355;10.0355;10.0355;14-Jul-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0380;10.0380;10.0380;15-Jul-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0054;10.0054;10.0054;09-Jul-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0081;10.0081;10.0081;10-Jul-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0107;10.0107;10.0107;11-Jul-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0179;10.0179;10.0179;14-Jul-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0025;10.0025;10.0025;15-Jul-2008

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;09-Jul-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;10-Jul-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;11-Jul-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;14-Jul-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;15-Jul-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.7362;12.7362;12.7362;09-Jul-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.7396;12.7396;12.7396;10-Jul-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.7425;12.7425;12.7425;11-Jul-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.7520;12.7520;12.7520;14-Jul-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;12.7553;12.7553;12.7553;15-Jul-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2599;10.2599;10.2599;09-Jul-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2624;10.2624;10.2624;10-Jul-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2650;10.2650;10.2650;11-Jul-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2727;10.2727;10.2727;14-Jul-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2753;10.2753;10.2753;15-Jul-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3196;10.3196;10.3196;09-Jul-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;10-Jul-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;1745.8759;1745.8759;1745.8759;11-Jul-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;14-Jul-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;1747.7737;1747.7737;1747.7737;15-Jul-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.5005;12.5005;12.5005;09-Jul-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.5035;12.5035;12.5035;10-Jul-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.5064;12.5064;12.5064;11-Jul-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.5152;12.5152;12.5152;14-Jul-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;12.5182;12.5182;12.5182;15-Jul-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2336;10.2336;10.2336;09-Jul-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2360;10.2360;10.2360;10-Jul-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2384;10.2384;10.2384;11-Jul-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2457;10.2457;10.2457;14-Jul-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2481;10.2481;10.2481;15-Jul-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.1562;26.1562;26.1562;09-Jul-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.1439;26.1439;26.1439;10-Jul-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.1625;26.1625;26.1625;11-Jul-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.1801;26.1801;26.1801;14-Jul-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.1851;26.1851;26.1851;15-Jul-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1239;11.1239;11.1239;09-Jul-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1186;11.1186;11.1186;10-Jul-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1265;11.1265;11.1265;11-Jul-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1340;11.1340;11.1340;14-Jul-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1361;11.1361;11.1361;15-Jul-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1659;10.1659;10.1659;09-Jul-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1680;10.1680;10.1680;10-Jul-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1701;10.1701;10.1701;11-Jul-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1764;10.1764;10.1764;14-Jul-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1786;10.1786;10.1786;15-Jul-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.6974;19.6974;19.6974;09-Jul-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.7015;19.7015;19.7015;10-Jul-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.7056;19.7056;19.7056;11-Jul-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.7178;19.7178;19.7178;14-Jul-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.7220;19.7220;19.7220;15-Jul-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5332;10.5332;10.5332;09-Jul-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5355;10.5355;10.5355;10-Jul-2008
