Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.6311;12.6311;12.6311;26-Dec-2016
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.6118;12.6118;12.6118;27-Dec-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7142;10.7142;10.7142;26-Dec-2016
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6979;10.6979;10.6979;27-Dec-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5600;10.5600;10.5600;26-Dec-2016
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5438;10.5438;10.5438;27-Dec-2016

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;12.9704;12.9704;12.9704;26-Dec-2016
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;12.9558;12.9558;12.9558;27-Dec-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.0168;13.0168;13.0168;26-Dec-2016
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.0023;13.0023;13.0023;27-Dec-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1606;10.1606;10.1606;26-Dec-2016
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1491;10.1491;10.1491;27-Dec-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.2082;10.2082;10.2082;26-Dec-2016
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.1968;10.1968;10.1968;27-Dec-2016

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0893;10.0893;10.0893;26-Dec-2016
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0779;10.0779;10.0779;27-Dec-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1041;10.1041;10.1041;26-Dec-2016
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0927;10.0927;10.0927;27-Dec-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;12.6683;12.6683;12.6683;26-Dec-2016
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;12.6540;12.6540;12.6540;27-Dec-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3880;10.3880;10.3880;26-Dec-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3764;10.3764;10.3764;27-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;18.6239;18.6239;18.6239;26-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;18.6030;18.6030;18.6030;27-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.2077;11.2077;11.2077;26-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.1952;11.1952;11.1952;27-Dec-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.2314;10.2314;10.2314;26-Dec-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.2199;10.2199;10.2199;27-Dec-2016
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;12.7403;12.7403;12.7403;26-Dec-2016
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;12.7260;12.7260;12.7260;27-Dec-2016
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;11.7347;11.7347;11.7347;26-Dec-2016
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;11.7215;11.7215;11.7215;27-Dec-2016
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;18.4683;18.4683;18.4683;26-Dec-2016
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;18.4474;18.4474;18.4474;27-Dec-2016
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.5988;10.5988;10.5988;26-Dec-2016
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.5869;10.5869;10.5869;27-Dec-2016
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;11.6426;11.6426;11.6426;26-Dec-2016
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;11.6295;11.6295;11.6295;27-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0245;10.0245;10.0245;26-Dec-2016
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0132;10.0132;10.0132;27-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;17.4087;17.4087;17.4087;26-Dec-2016
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;17.3890;17.3890;17.3890;27-Dec-2016

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0523;10.0523;10.0523;26-Dec-2016
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0523;10.0523;10.0523;27-Dec-2016
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0884;10.0884;10.0884;26-Dec-2016
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0900;10.0900;10.0900;27-Dec-2016
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;13.7721;13.7721;13.7721;26-Dec-2016
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;13.7744;13.7744;13.7744;27-Dec-2016
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.7165;10.7165;10.7165;26-Dec-2016
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.7183;10.7183;10.7183;27-Dec-2016
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1424;10.1424;10.1424;26-Dec-2016
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1441;10.1441;10.1441;27-Dec-2016
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.5385;10.5385;10.5385;26-Dec-2016
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.5403;10.5403;10.5403;27-Dec-2016
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.7201;10.7201;10.7201;26-Dec-2016
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.7219;10.7219;10.7219;27-Dec-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;26-Dec-2016
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;27-Dec-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2088;10.2088;10.2088;26-Dec-2016
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2105;10.2105;10.2105;27-Dec-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.7149;13.7149;13.7149;26-Dec-2016
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.7172;13.7172;13.7172;27-Dec-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7070;10.7070;10.7070;26-Dec-2016
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7087;10.7087;10.7087;27-Dec-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1922;10.1922;10.1922;26-Dec-2016
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1939;10.1939;10.1939;27-Dec-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.4756;10.4756;10.4756;26-Dec-2016
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.4773;10.4773;10.4773;27-Dec-2016

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1337.4058;1337.4058;1337.4058;26-Dec-2016
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1337.2901;1337.2901;1337.2901;27-Dec-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1000.0156;1000.0156;1000.0156;26-Dec-2016
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;999.9292;999.9292;999.9292;27-Dec-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1384.4507;1384.4507;1384.4507;26-Dec-2016
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1384.3462;1384.3462;1384.3462;27-Dec-2016
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.5735;1003.5735;1003.5735;26-Dec-2016
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.4977;1003.4977;1003.4977;27-Dec-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1008.5168;1008.5168;1008.5168;26-Dec-2016
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1008.4412;1008.4412;1008.4412;27-Dec-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1337.5258;1337.5258;1337.5258;26-Dec-2016
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1337.4102;1337.4102;1337.4102;27-Dec-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1008.2115;1008.2115;1008.2115;26-Dec-2016
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1008.1243;1008.1243;1008.1243;27-Dec-2016

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.6979;16.6979;16.6979;26-Dec-2016
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.6812;16.6812;16.6812;27-Dec-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1058;10.1058;10.1058;26-Dec-2016
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0957;10.0957;10.0957;27-Dec-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.1787;10.1787;10.1787;26-Dec-2016
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.1687;10.1687;10.1687;27-Dec-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.2023;36.2023;36.2023;26-Dec-2016
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.1662;36.1662;36.1662;27-Dec-2016
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5991;10.5991;10.5991;26-Dec-2016
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5885;10.5885;10.5885;27-Dec-2016
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.7057;17.7057;17.7057;26-Dec-2016
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.6882;17.6882;17.6882;27-Dec-2016
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.5181;36.5181;36.5181;26-Dec-2016
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.4819;36.4819;36.4819;27-Dec-2016
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.7009;10.7009;10.7009;26-Dec-2016
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6903;10.6903;10.6903;27-Dec-2016

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.7831;10.7831;10.7831;26-Dec-2016
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.7263;10.7263;10.7263;27-Dec-2016
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.6248;10.6248;10.6248;26-Dec-2016
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5679;10.5679;10.5679;27-Dec-2016
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;13.8308;13.8308;13.8308;26-Dec-2016
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;13.822;13.822;13.822;27-Dec-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.557;14.557;14.557;26-Dec-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.5477;14.5477;14.5477;27-Dec-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4978;10.4978;10.4978;26-Dec-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4911;10.4911;10.4911;27-Dec-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.3928;10.3928;10.3928;26-Dec-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.3861;10.3861;10.3861;27-Dec-2016
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.2997;14.2997;14.2997;26-Dec-2016
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.2904;14.2904;14.2904;27-Dec-2016
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.5072;10.5072;10.5072;26-Dec-2016
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.5004;10.5004;10.5004;27-Dec-2016

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1465;10.1465;10.1465;26-Dec-2016
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1462;10.1462;10.1462;27-Dec-2016
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;20.7650;20.7650;20.7650;26-Dec-2016
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;20.7643;20.7643;20.7643;27-Dec-2016
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1033;10.1033;10.1033;26-Dec-2016
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1000;10.1000;10.1000;27-Dec-2016
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;26-Dec-2016
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0996;10.0996;10.0996;27-Dec-2016
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;20.1818;20.1818;20.1818;26-Dec-2016
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;20.1809;20.1809;20.1809;27-Dec-2016
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1448;10.1448;10.1448;26-Dec-2016
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1444;10.1444;10.1444;27-Dec-2016
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1013;10.1013;10.1013;26-Dec-2016
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1000;10.1000;10.1000;27-Dec-2016

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;11.6424;11.6424;11.6424;26-Dec-2016
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;11.6299;11.6299;11.6299;27-Dec-2016
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;11.6424;11.6424;11.6424;26-Dec-2016
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;11.6299;11.6299;11.6299;27-Dec-2016
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;11.6047;11.6047;11.6047;26-Dec-2016
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;11.5922;11.5922;11.5922;27-Dec-2016
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;11.6047;11.6047;11.6047;26-Dec-2016
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;11.5922;11.5922;11.5922;27-Dec-2016
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;11.6424;11.6424;11.6424;26-Dec-2016
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;11.6299;11.6299;11.6299;27-Dec-2016
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2563;10.2563;10.2563;26-Dec-2016
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2453;10.2453;10.2453;27-Dec-2016
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.2683;10.2683;10.2683;26-Dec-2016
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.2572;10.2572;10.2572;27-Dec-2016
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1604;10.1604;10.1604;26-Dec-2016
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1344;10.1344;10.1344;27-Dec-2016
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;11.6047;11.6047;11.6047;26-Dec-2016
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;11.5922;11.5922;11.5922;27-Dec-2016
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2482;10.2482;10.2482;26-Dec-2016
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2371;10.2371;10.2371;27-Dec-2016
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.2572;10.2572;10.2572;26-Dec-2016
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.2461;10.2461;10.2461;27-Dec-2016
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1609;10.1609;10.1609;26-Dec-2016
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1352;10.1352;10.1352;27-Dec-2016

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.4367;10.4367;10.4367;26-Dec-2016
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.4276;10.4276;10.4276;27-Dec-2016
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.6263;10.6263;10.6263;26-Dec-2016
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.6170;10.6170;10.6170;27-Dec-2016
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2075;10.2075;10.2075;26-Dec-2016
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.1986;10.1986;10.1986;27-Dec-2016
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;13.9415;13.9415;13.9415;26-Dec-2016
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;13.9294;13.9294;13.9294;27-Dec-2016
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;14.0557;14.0557;14.0557;26-Dec-2016
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;14.0436;14.0436;14.0436;27-Dec-2016
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;9.9988;9.9988;9.9988;26-Dec-2016
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;9.9902;9.9902;9.9902;27-Dec-2016
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.6042;10.6042;10.6042;26-Dec-2016
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.5950;10.5950;10.5950;27-Dec-2016
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;10.9649;10.9649;10.9649;26-Dec-2016
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;10.9554;10.9554;10.9554;27-Dec-2016
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.6627;10.6627;10.6627;26-Dec-2016
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.6536;10.6536;10.6536;27-Dec-2016
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;14.1882;14.1882;14.1882;26-Dec-2016
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;14.1760;14.1760;14.1760;27-Dec-2016

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1011.342;1011.342;1011.342;26-Dec-2016
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1011.1197;1011.1197;1011.1197;27-Dec-2016
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1813.381;1813.381;1813.381;26-Dec-2016
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1813.333;1813.333;1813.333;27-Dec-2016
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1049.4359;1049.4359;1049.4359;26-Dec-2016
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1049.4081;1049.4081;1049.4081;27-Dec-2016
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.103;1011.103;1011.103;26-Dec-2016
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.0763;1011.0763;1011.0763;27-Dec-2016
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1777.4788;1777.4788;1777.4788;26-Dec-2016
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1777.4012;1777.4012;1777.4012;27-Dec-2016
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1009.8719;1009.8719;1009.8719;26-Dec-2016
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1009.6499;1009.6499;1009.6499;27-Dec-2016
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1038.8365;1038.8365;1038.8365;26-Dec-2016
