Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0571;10.0571;10.0571;01-Oct-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0955;10.0955;10.0955;28-Sep-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1057;10.1057;10.1057;01-Oct-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.2179;19.2179;19.2179;28-Sep-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.2373;19.2373;19.2373;01-Oct-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.2655;10.2655;10.2655;28-Sep-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.2759;10.2759;10.2759;01-Oct-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1586;10.1586;10.1586;28-Sep-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1688;10.1688;10.1688;01-Oct-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.1785;17.9967;18.1785;28-Sep-2012
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.184;N.A.;N.A.;30-Sep-2012
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.2083;18.0262;18.2083;01-Oct-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9909;10.8810;10.9909;28-Sep-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9942;N.A.;N.A.;30-Sep-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0090;10.8989;11.0090;01-Oct-2012

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;28-Sep-2012
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;01-Oct-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.0980;11.0980;11.0980;28-Sep-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1062;11.1062;11.1062;01-Oct-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;36.5872;36.5872;36.5872;28-Sep-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;36.6141;36.6141;36.6141;01-Oct-2012
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;28-Sep-2012
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;01-Oct-2012
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;28-Sep-2012
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;01-Oct-2012
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.5938;11.5938;11.5938;28-Sep-2012
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.6026;11.6026;11.6026;01-Oct-2012
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.0701;11.0701;11.0701;28-Sep-2012
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.0782;11.0782;11.0782;01-Oct-2012
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;32.4186;32.4186;32.4186;28-Sep-2012
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;32.4427;32.4427;32.4427;01-Oct-2012
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.6896;11.6896;11.6896;28-Sep-2012
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.6982;11.6982;11.6982;01-Oct-2012
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.4490;11.4490;11.4490;28-Sep-2012
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.4574;11.4574;11.4574;01-Oct-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.2229;16.7062;17.2229;28-Sep-2012
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.2318;16.7148;17.2318;01-Oct-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5535;11.2069;11.5535;28-Sep-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.5594;11.2126;11.5594;01-Oct-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.2959;16.7770;17.2959;28-Sep-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.3056;16.7864;17.3056;01-Oct-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5850;11.2375;11.5850;28-Sep-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5916;11.2439;11.5916;01-Oct-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.7009;12.5739;12.7009;28-Sep-2012
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.7099;12.5828;12.7099;01-Oct-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.3593;49.8557;50.3593;28-Sep-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;50.3950;49.8910;50.3950;01-Oct-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4278;12.3035;12.4278;28-Sep-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.4366;12.3122;12.4366;01-Oct-2012

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.6190;17.4428;17.6190;28-Sep-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.6279;17.4516;17.6279;01-Oct-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.6190;17.4428;17.6190;28-Sep-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.6279;17.4516;17.6279;01-Oct-2012

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4199;10.3157;10.4199;28-Sep-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4189;10.3147;10.4189;01-Oct-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.7188;12.5916;12.7188;28-Sep-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.7177;12.5905;12.7177;01-Oct-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.7188;12.5916;12.7188;28-Sep-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.7177;12.5905;12.7177;01-Oct-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.7446;11.6272;11.7446;28-Sep-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.7435;11.6261;11.7435;01-Oct-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.6049;12.4789;12.6049;28-Sep-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.6034;12.4774;12.6034;01-Oct-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.6049;12.4789;12.6049;28-Sep-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.6034;12.4774;12.6034;01-Oct-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.3002;11.1872;11.3002;28-Sep-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2989;11.1859;11.2989;01-Oct-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.2949;11.1820;11.2949;28-Sep-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.2935;11.1806;11.2935;01-Oct-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.5853;23.5853;23.5853;28-Sep-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.6036;23.6036;23.6036;01-Oct-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1152;13.1152;13.1152;28-Sep-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1254;13.1254;13.1254;01-Oct-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4118;13.4118;13.4118;28-Sep-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4222;13.4222;13.4222;01-Oct-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.7485;25.6198;25.7485;28-Sep-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.7755;25.6466;25.7755;01-Oct-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2116;11.1555;11.2116;28-Sep-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2234;11.1673;11.2234;01-Oct-2012

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;19.3283;19.1833;19.3283;28-Sep-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;19.3425;19.1974;19.3425;01-Oct-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2840;11.1994;11.2840;28-Sep-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2923;11.2076;11.2923;01-Oct-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;28-Sep-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;01-Oct-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;28-Sep-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;01-Oct-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.4119;15.2578;15.4119;28-Sep-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.4396;15.2852;15.4396;01-Oct-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5088;11.3937;11.5088;28-Sep-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.5295;11.4142;11.5295;01-Oct-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0924;10.9815;11.0924;28-Sep-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1123;11.0012;11.1123;01-Oct-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.4847;13.3499;13.4847;28-Sep-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.5090;13.3739;13.5090;01-Oct-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7598;10.6522;10.7598;28-Sep-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7792;10.6714;10.7792;01-Oct-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5077;11.3926;11.5077;28-Sep-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.5284;11.4131;11.5284;01-Oct-2012

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.9146;13.9146;13.9146;28-Sep-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.9284;13.9284;13.9284;01-Oct-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.7271;26.7271;26.7271;28-Sep-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.7536;26.7536;26.7536;01-Oct-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.1905;11.1905;11.1905;28-Sep-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2016;11.2016;11.2016;01-Oct-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2835;11.2835;11.2835;28-Sep-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2947;11.2947;11.2947;01-Oct-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.0847;23.0847;23.0847;28-Sep-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.1071;23.1071;23.1071;01-Oct-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0687;10.0687;10.0687;28-Sep-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0785;10.0785;10.0785;01-Oct-2012

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.3630;33.3630;33.3630;28-Sep-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;33.4045;33.4045;33.4045;01-Oct-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.8037;11.8037;11.8037;28-Sep-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.8183;11.8183;11.8183;01-Oct-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.6491;13.6491;13.6491;28-Sep-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.6661;13.6661;13.6661;01-Oct-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.6181;21.4019;21.6181;28-Sep-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;21.6405;21.4241;21.6405;01-Oct-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.5612;21.3456;21.5612;28-Sep-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.5835;21.3677;21.5835;01-Oct-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.3468;32.0233;32.3468;28-Sep-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;32.3803;32.0565;32.3803;01-Oct-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5544;10.4489;10.5544;28-Sep-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5653;10.4596;10.5653;01-Oct-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2991;12.1761;12.2991;28-Sep-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3118;12.1887;12.3118;01-Oct-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.1708;29.8691;30.1708;28-Sep-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;30.202;29.9;30.202;01-Oct-2012

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.5826;31.2668;31.5826;28-Sep-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;31.5983;31.2823;31.5983;01-Oct-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7135;10.6064;10.7135;28-Sep-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7189;10.6117;10.7189;01-Oct-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9008;12.7718;12.9008;28-Sep-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9111;12.7820;12.9111;01-Oct-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.3542;17.1807;17.3542;28-Sep-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.3681;17.1944;17.3681;01-Oct-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.8073;36.4392;36.8073;28-Sep-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.8367;36.4683;36.8367;01-Oct-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1093;11.9882;12.1093;28-Sep-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1189;11.9977;12.1189;01-Oct-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4216;10.3174;10.4216;28-Sep-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4300;10.3257;10.4300;01-Oct-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6144;13.4783;13.6144;28-Sep-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6253;13.4890;13.6253;01-Oct-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3418;11.2284;11.3418;28-Sep-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.346;N.A.;N.A.;30-Sep-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3499;11.2364;11.3499;01-Oct-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.6521;16.4856;16.6521;28-Sep-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.6582;N.A.;N.A.;30-Sep-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.6640;16.4974;16.6640;01-Oct-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.4859;27.2110;27.4859;28-Sep-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.4959;N.A.;N.A.;30-Sep-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.5055;27.2304;27.5055;01-Oct-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.9497;33.6102;33.9497;28-Sep-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.9835;33.6437;33.9835;01-Oct-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.6768;19.4800;19.6768;28-Sep-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.6967;19.4997;19.6967;01-Oct-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4659;11.3512;11.4659;28-Sep-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4776;11.3628;11.4776;01-Oct-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.9934;16.8235;16.9934;28-Sep-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.0108;16.8407;17.0108;01-Oct-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5358;10.4304;10.5358;28-Sep-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5466;10.4411;10.5466;01-Oct-2012

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0146;12.0146;12.0146;28-Sep-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0245;12.0245;12.0245;01-Oct-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.9316;32.9316;32.9316;28-Sep-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.9586;32.9586;32.9586;01-Oct-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.3430;34.9896;35.3430;28-Sep-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.3756;35.0218;35.3756;01-Oct-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9070;11.7879;11.9070;28-Sep-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9180;11.7988;11.9180;01-Oct-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9778;12.8480;12.9778;28-Sep-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9898;12.8599;12.9898;01-Oct-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2295;12.1072;12.2295;28-Sep-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2413;12.1189;12.2413;01-Oct-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4947;11.3798;11.4947;28-Sep-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5058;11.3907;11.5058;01-Oct-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;37.2954;36.9224;37.2954;28-Sep-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;37.3313;36.9580;37.3313;01-Oct-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.9699;18.8751;18.9699;28-Sep-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.9897;18.8948;18.9897;01-Oct-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6357;10.5825;10.6357;28-Sep-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5423;10.4896;10.5423;01-Oct-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.6700;11.6116;11.6700;28-Sep-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3820;11.3251;11.3820;01-Oct-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.1223;13.0567;13.1223;28-Sep-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.1360;13.0703;13.1360;01-Oct-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.3548;11.2413;11.3548;28-Sep-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.3545;11.2410;11.3545;01-Oct-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.2647;10.1621;10.2647;28-Sep-2012
