Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3770;12.3770;12.3770;19-Dec-2014
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3835;12.3835;12.3835;22-Dec-2014
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3972;12.3972;12.3972;23-Dec-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.1371;34.1371;34.1371;16-Dec-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.1509;34.1509;34.1509;17-Dec-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.1940;34.1940;34.1940;18-Dec-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.1740;34.1740;34.1740;19-Dec-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.1919;34.1919;34.1919;22-Dec-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;34.2299;34.2299;34.2299;23-Dec-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2109;12.2109;12.2109;16-Dec-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2157;12.2157;12.2157;17-Dec-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2310;12.2310;12.2310;18-Dec-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2236;12.2236;12.2236;19-Dec-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2295;12.2295;12.2295;22-Dec-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2429;12.2429;12.2429;23-Dec-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;33.8052;33.8052;33.8052;16-Dec-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;33.8184;33.8184;33.8184;17-Dec-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;33.8606;33.8606;33.8606;18-Dec-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;33.8403;33.8403;33.8403;19-Dec-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;33.8566;33.8566;33.8566;22-Dec-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;33.8938;33.8938;33.8938;23-Dec-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5401;11.5401;11.5401;16-Dec-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5446;11.5446;11.5446;17-Dec-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5590;11.5590;11.5590;18-Dec-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5521;11.5521;11.5521;19-Dec-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5577;11.5577;11.5577;22-Dec-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5703;11.5703;11.5703;23-Dec-2014

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.4543;11.3970;11.4543;16-Dec-2014
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.4672;11.4099;11.4672;17-Dec-2014
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.4964;11.4389;11.4964;18-Dec-2014
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.4733;11.4159;11.4733;19-Dec-2014
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.4744;11.4170;11.4744;22-Dec-2014
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;11.5045;11.4470;11.5045;23-Dec-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.4638;11.4065;11.4638;16-Dec-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.4768;11.4194;11.4768;17-Dec-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.5061;11.4486;11.5061;18-Dec-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.4830;11.4256;11.4830;19-Dec-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.4844;11.4270;11.4844;22-Dec-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.5146;11.4570;11.5146;23-Dec-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;11.9699;11.9101;11.9699;16-Dec-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;11.9834;11.9235;11.9834;17-Dec-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.0139;11.9538;12.0139;18-Dec-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;11.9897;11.9298;11.9897;19-Dec-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;11.9909;11.9309;11.9909;22-Dec-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.0224;11.9623;12.0224;23-Dec-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.0362;11.9760;12.0362;16-Dec-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.0499;11.9897;12.0499;17-Dec-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.0806;12.0202;12.0806;18-Dec-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.0564;11.9961;12.0564;19-Dec-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.0579;11.9976;12.0579;22-Dec-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.0896;12.0292;12.0896;23-Dec-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.7525;10.6987;10.7525;16-Dec-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.7647;10.7109;10.7647;17-Dec-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.7920;10.7380;10.7920;18-Dec-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.7703;10.7164;10.7703;19-Dec-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.7714;10.7175;10.7714;22-Dec-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.7997;10.7457;10.7997;23-Dec-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.8576;11.7983;11.8576;16-Dec-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.8711;11.8117;11.8711;17-Dec-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.9013;11.8418;11.9013;18-Dec-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.8775;11.8181;11.8775;19-Dec-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.8789;11.8195;11.8789;22-Dec-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.9101;11.8505;11.9101;23-Dec-2014

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;17.9360;17.9360;17.9360;16-Dec-2014
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;17.9768;17.9768;17.9768;17-Dec-2014
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.0125;18.0125;18.0125;18-Dec-2014
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;17.9713;17.9713;17.9713;19-Dec-2014
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;17.9580;17.9580;17.9580;22-Dec-2014
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;17.9972;17.9972;17.9972;23-Dec-2014
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3559;10.3559;10.3559;16-Dec-2014
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3794;10.3794;10.3794;17-Dec-2014
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.4001;10.4001;10.4001;18-Dec-2014
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3762;10.3762;10.3762;19-Dec-2014
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3684;10.3684;10.3684;22-Dec-2014
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3910;10.3910;10.3910;23-Dec-2014
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.8830;10.8830;10.8830;16-Dec-2014
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9077;10.9077;10.9077;17-Dec-2014
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9294;10.9294;10.9294;18-Dec-2014
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9043;10.9043;10.9043;19-Dec-2014
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.8961;10.8961;10.8961;22-Dec-2014
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9199;10.9199;10.9199;23-Dec-2014
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.2206;11.2206;11.2206;16-Dec-2014
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.2461;11.2461;11.2461;17-Dec-2014
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.2685;11.2685;11.2685;18-Dec-2014
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.8589;10.8589;10.8589;19-Dec-2014
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.8508;10.8508;10.8508;22-Dec-2014
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.8744;10.8744;10.8744;23-Dec-2014
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.8350;10.8350;10.8350;18-Dec-2014
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.8101;10.8101;10.8101;19-Dec-2014
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.8020;10.8020;10.8020;22-Dec-2014
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;10.8256;10.8256;10.8256;23-Dec-2014
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.0385;16.0385;16.0385;16-Dec-2014
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.0749;16.0749;16.0749;17-Dec-2014
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.1068;16.1068;16.1068;18-Dec-2014
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.0699;16.0699;16.0699;19-Dec-2014
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.0578;16.0578;16.0578;22-Dec-2014
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.0928;16.0928;16.0928;23-Dec-2014
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8211;10.8211;10.8211;16-Dec-2014
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8457;10.8457;10.8457;17-Dec-2014
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8672;10.8672;10.8672;18-Dec-2014
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8423;10.8423;10.8423;19-Dec-2014
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8342;10.8342;10.8342;22-Dec-2014
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8578;10.8578;10.8578;23-Dec-2014
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.8145;11.8145;11.8145;16-Dec-2014
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.8415;11.8415;11.8415;17-Dec-2014
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.8653;11.8653;11.8653;18-Dec-2014
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.8385;11.8385;11.8385;19-Dec-2014
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.8305;11.8305;11.8305;22-Dec-2014
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.8566;11.8566;11.8566;23-Dec-2014
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.2222;16.2222;16.2222;16-Dec-2014
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.2595;16.2595;16.2595;17-Dec-2014
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.2923;16.2923;16.2923;18-Dec-2014
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.2554;16.2554;16.2554;19-Dec-2014
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.2445;16.2445;16.2445;22-Dec-2014
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.2805;16.2805;16.2805;23-Dec-2014
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7577;11.7577;11.7577;16-Dec-2014
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7847;11.7847;11.7847;17-Dec-2014
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.8085;11.8085;11.8085;18-Dec-2014
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7817;11.7817;11.7817;19-Dec-2014
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7739;11.7739;11.7739;22-Dec-2014
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7999;11.7999;11.7999;23-Dec-2014
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.7887;10.7887;10.7887;16-Dec-2014
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.8135;10.8135;10.8135;17-Dec-2014
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.8353;10.8353;10.8353;18-Dec-2014
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.8108;10.8108;10.8108;19-Dec-2014
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.8036;10.8036;10.8036;22-Dec-2014
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;10.8275;10.8275;10.8275;23-Dec-2014
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.1161;11.1161;11.1161;16-Dec-2014
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.1417;11.1417;11.1417;17-Dec-2014
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.1642;11.1642;11.1642;18-Dec-2014
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5134;10.5134;10.5134;19-Dec-2014
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5064;10.5064;10.5064;22-Dec-2014
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.5296;10.5296;10.5296;23-Dec-2014

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1205.9120;1205.9120;1205.9120;16-Dec-2014
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1206.7866;1206.7866;1206.7866;17-Dec-2014
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1210.2518;1210.2518;1210.2518;18-Dec-2014
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1207.5306;1207.5306;1207.5306;19-Dec-2014
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1207.7220;1207.7220;1207.7220;22-Dec-2014
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1210.6045;1210.6045;1210.6045;23-Dec-2014
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1205.8909;1205.8909;1205.8909;16-Dec-2014
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1206.7656;1206.7656;1206.7656;17-Dec-2014
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1210.2307;1210.2307;1210.2307;18-Dec-2014
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1207.5095;1207.5095;1207.5095;19-Dec-2014
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1207.7009;1207.7009;1207.7009;22-Dec-2014
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1210.5833;1210.5833;1210.5833;23-Dec-2014
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1028.0172;1028.0172;1028.0172;16-Dec-2014
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1028.7433;1028.7433;1028.7433;17-Dec-2014
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1031.6762;1031.6762;1031.6762;18-Dec-2014
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1029.3349;1029.3349;1029.3349;19-Dec-2014
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1029.4353;1029.4353;1029.4353;22-Dec-2014
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1031.8716;1031.8716;1031.8716;23-Dec-2014
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1176.8477;1176.8477;1176.8477;16-Dec-2014
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1177.6770;1177.6770;1177.6770;17-Dec-2014
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1181.0344;1181.0344;1181.0344;18-Dec-2014
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1178.3546;1178.3546;1178.3546;19-Dec-2014
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1178.4687;1178.4687;1178.4687;22-Dec-2014
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1181.2571;1181.2571;1181.2571;23-Dec-2014
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1046.2097;1046.2097;1046.2097;16-Dec-2014
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1046.9468;1046.9468;1046.9468;17-Dec-2014
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1049.9311;1049.9311;1049.9311;18-Dec-2014
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1047.5485;1047.5485;1047.5485;19-Dec-2014
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1047.6499;1047.6499;1047.6499;22-Dec-2014
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1050.1284;1050.1284;1050.1284;23-Dec-2014
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1025.1647;1025.1647;1025.1647;16-Dec-2014
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1025.8872;1025.8872;1025.8872;17-Dec-2014
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1028.8120;1028.8120;1028.8120;18-Dec-2014
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1026.4776;1026.4776;1026.4776;19-Dec-2014
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1026.5772;1026.5772;1026.5772;22-Dec-2014
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1029.0109;1029.0109;1029.0109;23-Dec-2014

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1313.3162;1313.3162;1313.3162;16-Dec-2014
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1317.7185;1317.7185;1317.7185;17-Dec-2014
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1317.9001;1317.9001;1317.9001;18-Dec-2014
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1315.8110;1315.8110;1315.8110;19-Dec-2014
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1315.9336;1315.9336;1315.9336;22-Dec-2014
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1317.7993;1317.7993;1317.7993;23-Dec-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1457.8895;1457.8895;1457.8895;16-Dec-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1462.7747;1462.7747;1462.7747;17-Dec-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1462.9752;1462.9752;1462.9752;18-Dec-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1460.6566;1460.6566;1460.6566;19-Dec-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1460.7884;1460.7884;1460.7884;22-Dec-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1462.8591;1462.8591;1462.8591;23-Dec-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1477.1822;1477.1822;1477.1822;16-Dec-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1482.1729;1482.1729;1482.1729;17-Dec-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1482.4162;1482.4162;1482.4162;18-Dec-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1480.1052;1480.1052;1480.1052;19-Dec-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1480.3599;1480.3599;1480.3599;22-Dec-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1482.4976;1482.4976;1482.4976;23-Dec-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1304.3195;1304.3195;1304.3195;16-Dec-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1308.7181;1308.7181;1308.7181;17-Dec-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1308.9248;1308.9248;1308.9248;18-Dec-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1306.8763;1306.8763;1306.8763;19-Dec-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1307.0772;1307.0772;1307.0772;22-Dec-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1308.9568;1308.9568;1308.9568;23-Dec-2014
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1154.8575;1154.8575;1154.8575;16-Dec-2014
