Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;51.1943;51.1943;51.1943;01-Nov-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.1478;11.1478;11.1478;28-Oct-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.2546;11.2546;11.2546;29-Oct-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.3016;11.3016;11.3016;30-Oct-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.3613;11.3613;11.3613;31-Oct-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.3954;11.3954;11.3954;01-Nov-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.7167;11.7167;11.7167;28-Oct-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.8289;11.8289;11.8289;29-Oct-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.8784;11.8784;11.8784;30-Oct-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.9411;11.9411;11.9411;31-Oct-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.9769;11.9769;11.9769;01-Nov-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.9566;49.9566;49.9566;28-Oct-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.4347;50.4347;50.4347;29-Oct-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.6452;50.6452;50.6452;30-Oct-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.9120;50.9120;50.9120;31-Oct-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;51.0643;51.0643;51.0643;01-Nov-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.0913;11.0913;11.0913;28-Oct-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.1975;11.1975;11.1975;29-Oct-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.2442;11.2442;11.2442;30-Oct-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.3034;11.3034;11.3034;31-Oct-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.3373;11.3373;11.3373;01-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;352.09;348.57;352.09;28-Oct-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;356.45;352.89;356.45;29-Oct-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;358.55;354.96;358.55;30-Oct-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;360.09;356.49;360.09;31-Oct-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;360.48;356.88;360.48;01-Nov-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;350.38;346.88;350.38;28-Oct-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;354.71;351.16;354.71;29-Oct-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;356.79;353.22;356.79;30-Oct-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;358.31;354.73;358.31;31-Oct-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;358.70;355.11;358.70;01-Nov-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;114.69;113.54;114.69;28-Oct-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;116.11;114.95;116.11;29-Oct-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;116.80;115.63;116.80;30-Oct-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;117.30;116.13;117.30;31-Oct-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;117.43;116.26;117.43;01-Nov-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.05;107.96;109.05;28-Oct-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;110.40;109.30;110.40;29-Oct-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.05;109.94;111.05;30-Oct-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.52;110.40;111.52;31-Oct-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.64;110.52;111.64;01-Nov-2013

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.76;30.45;30.76;28-Oct-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;31.19;30.88;31.19;29-Oct-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;31.34;31.03;31.34;30-Oct-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;31.54;31.22;31.54;31-Oct-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;31.61;31.29;31.61;01-Nov-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.76;28.47;28.76;28-Oct-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.17;28.88;29.17;29-Oct-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.30;29.01;29.30;30-Oct-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.49;29.20;29.49;31-Oct-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;29.56;29.26;29.56;01-Nov-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;30.95;30.64;30.95;28-Oct-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.39;31.08;31.39;29-Oct-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.54;31.22;31.54;30-Oct-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.74;31.42;31.74;31-Oct-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.81;31.49;31.81;01-Nov-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.93;28.64;28.93;28-Oct-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;29.34;29.05;29.34;29-Oct-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;29.48;29.19;29.48;30-Oct-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;29.67;29.37;29.67;31-Oct-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;29.74;29.44;29.74;01-Nov-2013

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;70.6200;70.6200;70.6200;28-Oct-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;71.6300;71.6300;71.6300;29-Oct-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;71.9400;71.9400;71.9400;30-Oct-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;72.4400;72.4400;72.4400;31-Oct-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;72.5500;72.5500;72.5500;01-Nov-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;56.3400;56.3400;56.3400;28-Oct-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;57.1500;57.1500;57.1500;29-Oct-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;57.4000;57.4000;57.4000;30-Oct-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;57.8000;57.8000;57.8000;31-Oct-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;57.8800;57.8800;57.8800;01-Nov-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;70.5300;70.5300;70.5300;28-Oct-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;71.5400;71.5400;71.5400;29-Oct-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;71.8500;71.8500;71.8500;30-Oct-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;72.3500;72.3500;72.3500;31-Oct-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;72.4600;72.4600;72.4600;01-Nov-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;56.2700;56.2700;56.2700;28-Oct-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;57.0700;57.0700;57.0700;29-Oct-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;57.3200;57.3200;57.3200;30-Oct-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;57.7200;57.7200;57.7200;31-Oct-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;57.8000;57.8000;57.8000;01-Nov-2013

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;68.387;67.703;68.387;28-Oct-2013
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;69.297;68.604;69.297;29-Oct-2013
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;69.662;68.965;69.662;30-Oct-2013
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;70.069;69.368;70.069;31-Oct-2013
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;70.380;69.676;70.380;01-Nov-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;20.961;20.751;20.961;28-Oct-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.240;21.028;21.240;29-Oct-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.352;21.138;21.352;30-Oct-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.476;21.261;21.476;31-Oct-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.572;21.356;21.572;01-Nov-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;68.078;67.397;68.078;28-Oct-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;68.983;68.293;68.983;29-Oct-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;69.345;68.652;69.345;30-Oct-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;69.749;69.052;69.749;31-Oct-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;70.058;69.357;70.058;01-Nov-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.862;20.653;20.862;28-Oct-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.139;20.928;21.139;29-Oct-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.250;21.038;21.250;30-Oct-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.374;21.160;21.374;31-Oct-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.468;21.253;21.468;01-Nov-2013

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.80;11.68;11.80;28-Oct-2013
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.99;11.87;11.99;29-Oct-2013
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;12.07;11.95;12.07;30-Oct-2013
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;12.14;12.02;12.14;31-Oct-2013
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;12.16;12.04;12.16;01-Nov-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.97;12.97;12.97;28-Oct-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.19;13.19;13.19;29-Oct-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.27;13.27;13.27;30-Oct-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.35;13.35;13.35;31-Oct-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.37;13.37;13.37;01-Nov-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.91;12.91;12.91;28-Oct-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.13;13.13;13.13;29-Oct-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.20;13.20;13.20;30-Oct-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.28;13.28;13.28;31-Oct-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.30;13.30;13.30;01-Nov-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.76;11.76;11.76;28-Oct-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.95;11.95;11.95;29-Oct-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.03;12.03;12.03;30-Oct-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.10;12.10;12.10;31-Oct-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.12;12.12;12.12;01-Nov-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.72;12.72;12.72;28-Oct-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.94;12.94;12.94;29-Oct-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.01;13.01;13.01;30-Oct-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.09;13.09;13.09;31-Oct-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.11;13.11;13.11;01-Nov-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;12.91;12.78;12.91;28-Oct-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;13.13;13.00;13.13;29-Oct-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;13.21;13.08;13.21;30-Oct-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;13.29;13.16;13.29;31-Oct-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;13.31;13.18;13.31;01-Nov-2013

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;55.8031;55.2451;55.8031;28-Oct-2013
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;56.5513;55.9858;56.5513;29-Oct-2013
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;57.1517;56.5802;57.1517;30-Oct-2013
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;57.4648;56.8902;57.4648;31-Oct-2013
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;57.6380;57.0616;57.6380;01-Nov-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.0646;15.9040;16.0646;28-Oct-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.2800;16.1172;16.2800;29-Oct-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.4528;16.2883;16.4528;30-Oct-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.5430;16.3776;16.5430;31-Oct-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.5928;16.4269;16.5928;01-Nov-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;55.5512;54.9957;55.5512;28-Oct-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;56.2952;55.7322;56.2952;29-Oct-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;56.8921;56.3232;56.8921;30-Oct-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;57.2029;56.6309;57.2029;31-Oct-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;57.3745;56.8008;57.3745;01-Nov-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.9874;15.8275;15.9874;28-Oct-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.2015;16.0395;16.2015;29-Oct-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.3733;16.2096;16.3733;30-Oct-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.4627;16.2981;16.4627;31-Oct-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.5121;16.3470;16.5121;01-Nov-2013

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;25.673;25.416;25.673;28-Oct-2013
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;26.24;25.978;26.24;29-Oct-2013
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;26.303;26.04;26.303;30-Oct-2013
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;26.804;26.536;26.804;31-Oct-2013
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;27.271;26.998;27.271;01-Nov-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.565;25.309;25.565;28-Oct-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.129;25.868;26.129;29-Oct-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.191;25.929;26.191;30-Oct-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.69;26.423;26.69;31-Oct-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.153;26.881;27.153;01-Nov-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.334;10.231;10.334;28-Oct-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.563;10.457;10.563;29-Oct-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.588;10.482;10.588;30-Oct-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.789;10.681;10.789;31-Oct-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.977;10.867;10.977;01-Nov-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.281;10.178;10.281;28-Oct-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.508;10.403;10.508;29-Oct-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.533;10.428;10.533;30-Oct-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.733;10.626;10.733;31-Oct-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.92;10.811;10.92;01-Nov-2013

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;58.19;57.61;58.19;28-Oct-2013
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;58.93;58.34;58.93;29-Oct-2013
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;59.27;58.68;59.27;30-Oct-2013
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;59.67;59.07;59.67;31-Oct-2013
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;59.82;59.22;59.82;01-Nov-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;17.64;17.46;17.64;28-Oct-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;17.87;17.69;17.87;29-Oct-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;17.97;17.79;17.97;30-Oct-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;18.09;17.91;18.09;31-Oct-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;18.14;17.96;18.14;01-Nov-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;57.83;57.25;57.83;28-Oct-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;58.57;57.98;58.57;29-Oct-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;58.90;58.31;58.90;30-Oct-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;59.30;58.71;59.30;31-Oct-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;59.45;58.86;59.45;01-Nov-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.98;15.82;15.98;28-Oct-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.18;16.02;16.18;29-Oct-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.27;16.11;16.27;30-Oct-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.38;16.22;16.38;31-Oct-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.42;16.26;16.42;01-Nov-2013

JM Financial Mutual Fund
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;26.5557;26.5557;26.5557;28-Oct-2013
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.0310;27.0310;27.0310;29-Oct-2013
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.1739;27.1739;27.1739;30-Oct-2013
