Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3479;10.2444;10.3479;07-Jun-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3486;10.2451;10.3486;08-Jun-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3071;11.3071;11.3071;02-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3120;11.3120;11.3120;05-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3124;11.3124;11.3124;06-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3131;11.3131;11.3131;07-Jun-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3151;11.3151;11.3151;08-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1762;11.1762;11.1762;02-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1808;11.1808;11.1808;05-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1812;11.1812;11.1812;06-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1818;11.1818;11.1818;07-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1837;11.1837;11.1837;08-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7511;10.7511;10.7511;02-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7555;10.7555;10.7555;05-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7559;10.7559;10.7559;06-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7565;10.7565;10.7565;07-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7583;10.7583;10.7583;08-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0871;11.0871;11.0871;02-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0917;11.0917;11.0917;05-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0920;11.0920;11.0920;06-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0927;11.0927;11.0927;07-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0946;11.0946;11.0946;08-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8220;11.8220;11.8220;02-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8260;11.8260;11.8260;04-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8280;11.8280;11.8280;05-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8301;11.8301;11.8301;06-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8322;11.8322;11.8322;07-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8238;11.8238;11.8238;08-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5226;12.5226;12.5226;02-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5025;12.5025;12.5025;05-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4803;12.4803;12.4803;06-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4486;12.4486;12.4486;07-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.3532;12.3532;12.3532;08-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3066;10.3066;10.3066;02-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2901;10.2901;10.2901;05-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2718;10.2718;10.2718;06-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2457;10.2457;10.2457;07-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.1672;10.1672;10.1672;08-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5226;12.5226;12.5226;02-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5025;12.5025;12.5025;05-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4803;12.4803;12.4803;06-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4486;12.4486;12.4486;07-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.3532;12.3532;12.3532;08-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0901;10.0901;10.0901;02-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0740;10.0740;10.0740;05-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0561;10.0561;10.0561;06-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0306;10.0306;10.0306;07-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.9537;9.9537;9.9537;08-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4936;10.4936;10.4936;02-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4975;10.4975;10.4975;04-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4994;10.4994;10.4994;05-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5014;10.5014;10.5014;06-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5033;10.5033;10.5033;07-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5052;10.5052;10.5052;08-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;02-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;04-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;05-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;06-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;07-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;08-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1318;10.1318;10.1318;02-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1356;10.1356;10.1356;04-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1375;10.1375;10.1375;05-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1382;10.1382;10.1382;06-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1400;10.1400;10.1400;07-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1419;10.1419;10.1419;08-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1331;10.1331;10.1331;02-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1369;10.1369;10.1369;04-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1388;10.1388;10.1388;05-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1407;10.1407;10.1407;06-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1425;10.1425;10.1425;07-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1359;10.1359;10.1359;08-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0823;11.0823;11.0823;02-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0852;11.0852;11.0852;05-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0867;11.0867;11.0867;06-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0857;11.0857;11.0857;07-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0874;11.0874;11.0874;08-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5370;23.5370;23.5370;02-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5431;23.5431;23.5431;05-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5464;23.5464;23.5464;06-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5441;23.5441;23.5441;07-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5478;23.5478;23.5478;08-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0783;13.0783;13.0783;02-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0817;13.0817;13.0817;05-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0835;13.0835;13.0835;06-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0822;13.0822;13.0822;07-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0842;13.0842;13.0842;08-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3897;11.3897;11.3897;02-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3927;11.3927;11.3927;05-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3943;11.3943;11.3943;06-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3931;11.3931;11.3931;07-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3949;11.3949;11.3949;08-Jun-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.176;10.1607;10.176;02-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1817;10.1664;10.1817;05-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1835;10.1682;10.1835;06-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1853;10.17;10.1853;07-Jun-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1872;10.1719;10.1872;08-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0808;10.0657;10.0808;02-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0864;10.0713;10.0864;05-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0881;10.073;10.0881;06-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.09;10.0749;10.09;07-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0918;10.0767;10.0918;08-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0196;10.0046;0;02-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0252;10.0102;0;05-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0269;10.0119;0;06-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0288;10.0138;0;07-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0181;10.0031;0;08-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5668;10.514;10.5668;02-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5767;10.5238;10.5767;05-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5632;10.5104;10.5632;06-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5619;10.5091;10.5619;07-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5622;10.5094;10.5622;08-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7842;11.7842;12.0199;02-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7952;11.7952;12.0311;05-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7802;11.7802;12.0158;06-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7787;11.7787;12.0143;07-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7791;11.7791;12.0147;08-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5278;10.4752;10.5278;02-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5376;10.4849;10.5376;05-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5242;10.4716;10.5242;06-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5229;10.4703;10.5229;07-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5232;10.4706;10.5232;08-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2712;10.2198;10.2712;02-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2807;10.2293;10.2807;05-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2677;10.2164;10.2677;06-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2664;10.2151;10.2664;07-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2667;10.2154;10.2667;08-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9494;11.9494;11.9494;02-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.957;11.957;11.957;05-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9547;11.9547;11.9547;06-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.957;11.957;11.957;07-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9592;11.9592;11.9592;08-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0996;10.0996;10.0996;02-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.106;10.106;10.106;05-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1041;10.1041;10.1041;06-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1059;10.1059;10.1059;07-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1078;10.1078;10.1078;08-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.177;10.177;10.177;02-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1834;10.1834;10.1834;05-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1815;10.1815;10.1815;06-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1834;10.1834;10.1834;07-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1753;10.1753;10.1753;08-Jun-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Jun-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Jun-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Jun-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-Jun-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Jun-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1036.1092;1036.1092;1036.1092;02-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1036.4388;1036.4388;1036.4388;04-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1036.6908;1036.6908;1036.6908;05-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1036.8554;1036.8554;1036.8554;06-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1037.0196;1037.0196;1037.0196;07-Jun-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1037.1841;1037.1841;1037.1841;08-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;02-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4184;1001.4184;1001.4184;04-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6619;1001.6619;1001.6619;05-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8209;1001.8209;1001.8209;06-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9796;1001.9796;1001.9796;07-Jun-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1386;1002.1386;1002.1386;08-Jun-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1065;14.1065;14.1065;02-Jun-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.0789;14.0789;14.0789;05-Jun-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.0287;14.0287;14.0287;06-Jun-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;13.9480;13.9480;13.9480;07-Jun-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;13.8894;13.8894;13.8894;08-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8547;10.8547;10.8547;02-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8335;10.8335;10.8335;05-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7948;10.7948;10.7948;06-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7327;10.7327;10.7327;07-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.6876;10.6876;10.6876;08-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0190;11.0190;11.0190;02-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.9975;10.9975;10.9975;05-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.9583;10.9583;10.9583;06-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.8952;10.8952;10.8952;07-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.8494;10.8494;10.8494;08-Jun-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2705;23.2705;23.5100;02-Jun-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.1777;23.1777;23.4100;05-Jun-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.0408;23.0408;23.2700;06-Jun-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;22.9212;22.9212;23.1500;07-Jun-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;22.6858;22.6858;22.9200;08-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.1093;25.1093;25.4900;02-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.8547;24.8547;25.2300;05-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.4202;24.4202;24.7900;06-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;23.9647;23.9647;24.3200;07-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;23.1317;23.1317;23.4800;08-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.1093;25.1093;25.4900;02-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.8547;24.8547;25.2300;05-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.4202;24.4202;24.7900;06-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;23.9647;23.9647;24.3200;07-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;23.1317;23.1317;23.4800;08-Jun-2006
