Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;16.74;;;24-Oct-2019
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;16.68;;;25-Oct-2019
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.99;;;24-Oct-2019
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.94;;;25-Oct-2019
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;15.99;;;24-Oct-2019
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;15.94;;;25-Oct-2019

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;14.174;;;24-Oct-2019
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;14.0874;;;25-Oct-2019
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;14.0707;;;24-Oct-2019
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.9847;;;25-Oct-2019
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;13.28;;;24-Oct-2019
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;13.1987;;;25-Oct-2019
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;13.2601;;;24-Oct-2019
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;13.1789;;;25-Oct-2019
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.398;;;24-Oct-2019
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.2643;;;25-Oct-2019
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.3827;;;24-Oct-2019
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.2492;;;25-Oct-2019
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.7224;;;24-Oct-2019
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.5964;;;25-Oct-2019
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.7212;;;24-Oct-2019
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.5953;;;25-Oct-2019

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.119;;;24-Oct-2019
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.139;;;25-Oct-2019
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.974;;;24-Oct-2019
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.995;;;25-Oct-2019
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.12;;;24-Oct-2019
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.14;;;25-Oct-2019
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.045;;;24-Oct-2019
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.066;;;25-Oct-2019
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;17.963;;;24-Oct-2019
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;18.074;;;25-Oct-2019
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;17.966;;;24-Oct-2019
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;18.076;;;25-Oct-2019
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;17.184;;;24-Oct-2019
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;17.29;;;25-Oct-2019
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;17.186;;;24-Oct-2019
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;17.291;;;25-Oct-2019
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;8.244;;;24-Oct-2019
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;8.331;;;25-Oct-2019
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.949;;;24-Oct-2019
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.053;;;25-Oct-2019
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;8.671;;;24-Oct-2019
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;8.762;;;25-Oct-2019
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;10.425;;;24-Oct-2019
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;10.534;;;25-Oct-2019

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.26;;;24-Oct-2019
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.3;;;25-Oct-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.85;;;24-Oct-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.9;;;25-Oct-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.71;;;24-Oct-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.75;;;25-Oct-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.83;;;24-Oct-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.87;;;25-Oct-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;19.46;;;24-Oct-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;19.76;;;25-Oct-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;19.46;;;24-Oct-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;19.76;;;25-Oct-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;17.09;;;24-Oct-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;17.35;;;25-Oct-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;18.23;;;24-Oct-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;18.51;;;25-Oct-2019

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;30.5423;;;24-Oct-2019
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;30.7873;;;25-Oct-2019
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;29.7053;;;24-Oct-2019
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;29.9433;;;25-Oct-2019
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;30.5423;;;24-Oct-2019
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;30.7873;;;25-Oct-2019
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;29.7053;;;24-Oct-2019
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;29.9433;;;25-Oct-2019

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.7503;;;24-Oct-2019
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.7950;;;25-Oct-2019
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.8023;;;24-Oct-2019
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.8420;;;25-Oct-2019
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;17.0877;;;24-Oct-2019
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;17.1306;;;25-Oct-2019
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.6515;;;24-Oct-2019
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.6883;;;25-Oct-2019

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;16.9254;;;24-Oct-2019
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;16.9007;;;25-Oct-2019
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;27.0315;;;24-Oct-2019
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;26.9922;;;25-Oct-2019
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;16.4227;;;24-Oct-2019
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;16.3986;;;25-Oct-2019
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;26.1895;;;24-Oct-2019
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;26.1509;;;25-Oct-2019
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.6213;;;24-Oct-2019
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.6107;;;25-Oct-2019
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;29.0518;;;24-Oct-2019
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;29.0302;;;25-Oct-2019
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.9358;;;24-Oct-2019
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.9257;;;25-Oct-2019
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;26.7499;;;24-Oct-2019
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;26.7301;;;25-Oct-2019
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;21.7083;;;24-Oct-2019
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;21.6879;;;25-Oct-2019
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;23.7027;;;24-Oct-2019
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;23.6804;;;25-Oct-2019
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;22.6657;;;24-Oct-2019
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;22.6439;;;25-Oct-2019
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.747;;;24-Oct-2019
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.7271;;;25-Oct-2019
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;19.2986;;;24-Oct-2019
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;19.2461;;;25-Oct-2019
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;18.6328;;;24-Oct-2019
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;18.5819;;;25-Oct-2019
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;13.0944;;;24-Oct-2019
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;13.0589;;;25-Oct-2019
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.9528;;;24-Oct-2019
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.9065;;;25-Oct-2019
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;20.8965;;;24-Oct-2019
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;20.8572;;;25-Oct-2019
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;20.2034;;;24-Oct-2019
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;20.1651;;;25-Oct-2019
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;18.1215;;;24-Oct-2019
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;18.0871;;;25-Oct-2019
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;18.9478;;;24-Oct-2019
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;18.9122;;;25-Oct-2019
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;12.3658;;;24-Oct-2019
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;12.525;;;25-Oct-2019
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;12.3671;;;24-Oct-2019
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;12.5264;;;25-Oct-2019
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;12.1481;;;24-Oct-2019
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;12.3045;;;25-Oct-2019
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;12.1466;;;24-Oct-2019
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;12.3029;;;25-Oct-2019

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;12.7527;;;24-Oct-2019
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;12.9813;;;25-Oct-2019
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;12.7683;;;24-Oct-2019
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;12.9972;;;25-Oct-2019
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.8936;;;24-Oct-2019
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;12.1066;;;25-Oct-2019
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.9079;;;24-Oct-2019
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;12.1213;;;25-Oct-2019

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;11.3050;;;24-Oct-2019
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;11.3065;;;25-Oct-2019
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;11.3766;;;24-Oct-2019
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;11.3780;;;25-Oct-2019
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;11.2699;;;24-Oct-2019
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;11.2713;;;25-Oct-2019
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;11.2635;;;24-Oct-2019
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;11.2650;;;25-Oct-2019

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;90.6079;;;24-Oct-2019
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;90.6329;;;25-Oct-2019
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.7722;;;24-Oct-2019
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.7832;;;25-Oct-2019
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.4366;;;24-Oct-2019
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.4453;;;25-Oct-2019
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;84.7157;;;24-Oct-2019
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;84.7359;;;25-Oct-2019
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;29.5511;;;24-Oct-2019
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;29.6150;;;25-Oct-2019
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;28.5450;;;24-Oct-2019
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;28.6063;;;25-Oct-2019
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;79.8994;;;24-Oct-2019
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;80.0710;;;25-Oct-2019
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;82.2417;;;24-Oct-2019
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;82.4194;;;25-Oct-2019
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;23.8832;;;24-Oct-2019
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;23.9237;;;25-Oct-2019
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.8121;;;24-Oct-2019
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.8505;;;25-Oct-2019
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;59.1142;;;24-Oct-2019
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;59.2138;;;25-Oct-2019
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;61.4264;;;24-Oct-2019
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;61.5307;;;25-Oct-2019
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.6408;;;24-Oct-2019
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.6589;;;25-Oct-2019
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.0475;;;24-Oct-2019
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.0647;;;25-Oct-2019
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;48.3726;;;24-Oct-2019
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;48.4277;;;25-Oct-2019
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;50.6216;;;24-Oct-2019
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;50.6801;;;25-Oct-2019
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.4395;;;24-Oct-2019
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.4510;;;25-Oct-2019
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.0192;;;24-Oct-2019
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.0302;;;25-Oct-2019
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;38.5650;;;24-Oct-2019
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;38.5953;;;25-Oct-2019
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;39.6419;;;24-Oct-2019
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;39.6735;;;25-Oct-2019
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.6288;;;24-Oct-2019
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.6426;;;25-Oct-2019
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.0059;;;24-Oct-2019
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.0189;;;25-Oct-2019
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;36.3472;;;24-Oct-2019
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;36.3836;;;25-Oct-2019
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;38.0730;;;24-Oct-2019
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;38.1117;;;25-Oct-2019
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;13.7772;;;24-Oct-2019
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;13.8543;;;25-Oct-2019
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.8530;;;24-Oct-2019
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;12.9247;;;25-Oct-2019
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;13.7772;;;24-Oct-2019
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;13.8543;;;25-Oct-2019
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.8530;;;24-Oct-2019
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;12.9247;;;25-Oct-2019

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;18.5778;;;24-Oct-2019
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;18.6124;;;25-Oct-2019
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;19.6319;;;24-Oct-2019
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;19.6689;;;25-Oct-2019
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;16.2794;;;24-Oct-2019
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;16.3097;;;25-Oct-2019
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;17.243;;;24-Oct-2019
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;17.2754;;;25-Oct-2019
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;12.6663;;;24-Oct-2019
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;12.8803;;;25-Oct-2019
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;12.3438;;;24-Oct-2019
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;12.5523;;;25-Oct-2019

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;15.1305;;;24-Oct-2019
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;15.1368;;;25-Oct-2019
