Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.9118;22.6827;22.9118;17-Oct-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.1654;22.9337;23.1654;18-Oct-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.3373;23.1039;23.3373;19-Oct-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.3602;23.1266;23.3602;20-Oct-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.3237;23.0905;23.3237;21-Oct-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.5614;22.3358;22.5614;17-Oct-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.8109;22.5828;22.8109;18-Oct-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.9798;22.7500;22.9798;19-Oct-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.0020;22.7720;23.0020;20-Oct-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.9659;22.7362;22.9659;21-Oct-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.9118;22.6827;22.9118;17-Oct-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.1654;22.9337;23.1654;18-Oct-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.3373;23.1039;23.3373;19-Oct-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.3602;23.1266;23.3602;20-Oct-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.3237;23.0905;23.3237;21-Oct-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.5614;22.3358;22.5614;17-Oct-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.8109;22.5828;22.8109;18-Oct-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.9798;22.7500;22.9798;19-Oct-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.0020;22.7720;23.0020;20-Oct-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.9659;22.7362;22.9659;21-Oct-2016

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.2096;14.2096;14.2096;17-Oct-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.3941;14.3941;14.3941;18-Oct-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.4669;14.4669;14.4669;19-Oct-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.4949;14.4949;14.4949;20-Oct-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.4817;14.4817;14.4817;21-Oct-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;12.8220;12.8220;12.8220;17-Oct-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;12.9885;12.9885;12.9885;18-Oct-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.0540;13.0540;13.0540;19-Oct-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.0792;13.0792;13.0792;20-Oct-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.0672;13.0672;13.0672;21-Oct-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;13.9574;13.9574;13.9574;17-Oct-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.1385;14.1385;14.1385;18-Oct-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.2098;14.2098;14.2098;19-Oct-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.2371;14.2371;14.2371;20-Oct-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.2239;14.2239;14.2239;21-Oct-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.9657;11.9657;11.9657;17-Oct-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.1209;12.1209;12.1209;18-Oct-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.1820;12.1820;12.1820;19-Oct-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.2054;12.2054;12.2054;20-Oct-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.1942;12.1942;12.1942;21-Oct-2016

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;13.9950;13.8550;13.9950;17-Oct-2016
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.0159;13.8757;14.0159;18-Oct-2016
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.0124;13.8723;14.0124;19-Oct-2016
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.0015;13.8615;14.0015;20-Oct-2016
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.0043;13.8643;14.0043;21-Oct-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.3408;22.1174;22.3408;17-Oct-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.3741;22.1504;22.3741;18-Oct-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.3686;22.1449;22.3686;19-Oct-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.3512;22.1277;22.3512;20-Oct-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.3556;22.1320;22.3556;21-Oct-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.7845;13.6467;13.7845;17-Oct-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.8049;13.6669;13.8049;18-Oct-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.8013;13.6633;13.8013;19-Oct-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.7904;13.6525;13.7904;20-Oct-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;13.7929;13.6550;13.7929;21-Oct-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;21.9824;21.7626;21.9824;17-Oct-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.0148;21.7947;22.0148;18-Oct-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.0091;21.7890;22.0091;19-Oct-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;21.9917;21.7718;21.9917;20-Oct-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;21.9957;21.7757;21.9957;21-Oct-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.0955;11.9745;12.0955;17-Oct-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.1727;12.0510;12.1727;18-Oct-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.1773;12.0555;12.1773;19-Oct-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.1836;12.0618;12.1836;20-Oct-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.1986;12.0766;12.1986;21-Oct-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.2038;23.9618;24.2038;17-Oct-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.3584;24.1148;24.3584;18-Oct-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.3675;24.1238;24.3675;19-Oct-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.3800;24.1362;24.3800;20-Oct-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.4100;24.1659;24.4100;21-Oct-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.5243;11.4091;11.5243;17-Oct-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.5979;11.4819;11.5979;18-Oct-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.6023;11.4863;11.6023;19-Oct-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.6083;11.4922;11.6083;20-Oct-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.6225;11.5063;11.6225;21-Oct-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.2801;22.0573;22.2801;17-Oct-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.4224;22.1982;22.4224;18-Oct-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.4308;22.2065;22.4308;19-Oct-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.4423;22.2179;22.4423;20-Oct-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.4699;22.2452;22.4699;21-Oct-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.5078;17.3327;17.5078;17-Oct-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.6889;17.5120;17.6889;18-Oct-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.6929;17.5160;17.6929;19-Oct-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.7183;17.5411;17.7183;20-Oct-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;17.7472;17.5697;17.7472;21-Oct-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.1146;18.9235;19.1146;17-Oct-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.3124;19.1193;19.3124;18-Oct-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.3167;19.1235;19.3167;19-Oct-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.3444;19.1510;19.3444;20-Oct-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;19.3760;19.1822;19.3760;21-Oct-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;18.6974;18.5104;18.6974;17-Oct-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;18.8905;18.7016;18.8905;18-Oct-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;18.8943;18.7054;18.8943;19-Oct-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;18.9211;18.7319;18.9211;20-Oct-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;18.9515;18.7620;18.9515;21-Oct-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.1125;16.9414;17.1125;17-Oct-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.2892;17.1163;17.2892;18-Oct-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.2926;17.1197;17.2926;19-Oct-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.3172;17.1440;17.3172;20-Oct-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;17.3450;17.1715;17.3450;21-Oct-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.2390;16.0766;16.2390;17-Oct-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.2899;16.1270;16.2899;18-Oct-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.2967;16.1337;16.2967;19-Oct-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.3003;16.1373;16.3003;20-Oct-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.3018;16.1388;16.3018;21-Oct-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.9306;15.7713;15.9306;17-Oct-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.9803;15.8205;15.9803;18-Oct-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.9867;15.8268;15.9867;19-Oct-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.9900;15.8301;15.9900;20-Oct-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.9913;15.8314;15.9913;21-Oct-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.0174;10.9072;11.0174;17-Oct-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.0519;10.9414;11.0519;18-Oct-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.0565;10.9459;11.0565;19-Oct-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.0589;10.9483;11.0589;20-Oct-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.0600;10.9494;11.0600;21-Oct-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.4952;14.3502;14.4952;17-Oct-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.5404;14.3950;14.5404;18-Oct-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.5463;14.4008;14.5463;19-Oct-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.5493;14.4038;14.5493;20-Oct-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.5504;14.4049;14.5504;21-Oct-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.3177;17.1445;17.3177;17-Oct-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.4245;17.2503;17.4245;18-Oct-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.4299;17.2556;17.4299;19-Oct-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.4427;17.2683;17.4427;20-Oct-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;17.4553;17.2807;17.4553;21-Oct-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.0137;16.8436;17.0137;17-Oct-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.1183;16.9471;17.1183;18-Oct-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.1234;16.9522;17.1234;19-Oct-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.1357;16.9643;17.1357;20-Oct-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.1478;16.9763;17.1478;21-Oct-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.2596;15.1070;15.2596;17-Oct-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.3534;15.1999;15.3534;18-Oct-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.3580;15.2044;15.3580;19-Oct-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.3690;15.2153;15.3690;20-Oct-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;15.3799;15.2261;15.3799;21-Oct-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.6874;15.5305;15.6874;17-Oct-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.7841;15.6263;15.7841;18-Oct-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.7891;15.6312;15.7891;19-Oct-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.8006;15.6426;15.8006;20-Oct-2016
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;15.8120;15.6539;15.8120;21-Oct-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.1190;10.0178;10.1190;17-Oct-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0266;9.9263;10.0266;18-Oct-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0045;9.9045;10.0045;19-Oct-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.1582;10.0566;10.1582;20-Oct-2016
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0118;9.9117;10.0118;21-Oct-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.1144;10.0133;10.1144;17-Oct-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0220;9.9218;10.0220;18-Oct-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.9999;9.8999;9.9999;19-Oct-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.1535;10.0520;10.1535;20-Oct-2016
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0073;9.9072;10.0073;21-Oct-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0235;9.9233;10.0235;17-Oct-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.9319;9.8326;9.9319;18-Oct-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.9099;9.8108;9.9099;19-Oct-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0620;9.9614;10.0620;20-Oct-2016
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.9170;9.8178;9.9170;21-Oct-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0218;9.9216;10.0218;17-Oct-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.9302;9.8309;9.9302;18-Oct-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.9083;9.8092;9.9083;19-Oct-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0604;9.9598;10.0604;20-Oct-2016
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.9154;9.8162;9.9154;21-Oct-2016

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.5644;10.4588;10.5644;17-Oct-2016
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.6804;10.5736;10.6804;18-Oct-2016
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.7031;10.5961;10.7031;19-Oct-2016
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.7031;10.5961;10.7031;20-Oct-2016
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.8221;10.7139;10.8221;21-Oct-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.5708;10.4651;10.5708;17-Oct-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.6869;10.5800;10.6869;18-Oct-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.7096;10.6025;10.7096;19-Oct-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.7096;10.6025;10.7096;20-Oct-2016
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.8287;10.7204;10.8287;21-Oct-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.0279;9.9276;10.0279;17-Oct-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.1377;10.0363;10.1377;18-Oct-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.1589;10.0573;10.1589;19-Oct-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.1586;10.0570;10.1586;20-Oct-2016
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.2713;10.1686;10.2713;21-Oct-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.0394;9.9390;10.0394;17-Oct-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.1493;10.0478;10.1493;18-Oct-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.1706;10.0689;10.1706;19-Oct-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.1703;10.0686;10.1703;20-Oct-2016
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.2831;10.1803;10.2831;21-Oct-2016

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4102;9.4102;9.4102;17-Oct-2016
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4100;9.4100;9.4100;18-Oct-2016
