Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4590;10.4590;10.4590;19-Mar-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4632;10.4632;10.4632;20-Mar-2014
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4715;10.4715;10.4715;21-Mar-2014

UTI Mutual Fund
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.1261;10.1261;0;18-Mar-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.1288;10.1288;0;19-Mar-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.1326;10.1326;0;20-Mar-2014
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;10.1419;10.1419;0;21-Mar-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.126;10.126;0;18-Mar-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.1288;10.1288;0;19-Mar-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.1326;10.1326;0;20-Mar-2014
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.1419;10.1419;0;21-Mar-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.1236;10.1236;0;18-Mar-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.1263;10.1263;0;19-Mar-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.1301;10.1301;0;20-Mar-2014
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.1393;10.1393;0;21-Mar-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.1236;10.1236;0;18-Mar-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.1263;10.1263;0;19-Mar-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.1301;10.1301;0;20-Mar-2014
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;10.1393;10.1393;0;21-Mar-2014

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.8789;36.8789;36.8789;18-Mar-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.9416;36.9416;36.9416;19-Mar-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.8544;36.8544;36.8544;20-Mar-2014
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.9148;36.9148;36.9148;21-Mar-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.7529;36.7529;36.7529;18-Mar-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.8150;36.8150;36.8150;19-Mar-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.7278;36.7278;36.7278;20-Mar-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.7877;36.7877;36.7877;21-Mar-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.7394;11.7394;11.7394;18-Mar-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.4134;11.4134;11.4134;19-Mar-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.3864;11.3864;11.3864;20-Mar-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.4051;11.4051;11.4051;21-Mar-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0487;12.0487;12.0487;18-Mar-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0690;12.0690;12.0690;19-Mar-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0404;12.0404;12.0404;20-Mar-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0601;12.0601;12.0601;21-Mar-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.3187;11.3187;11.3187;18-Mar-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.4908;10.4908;10.4908;19-Mar-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.4934;10.4934;10.4934;20-Mar-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.4957;10.4957;10.4957;21-Mar-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.1595;11.1595;11.1595;18-Mar-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3399;10.3399;10.3399;19-Mar-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3423;10.3423;10.3423;20-Mar-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3445;10.3445;10.3445;21-Mar-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;18-Mar-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;19-Mar-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;20-Mar-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;21-Mar-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.4244;28.4244;28.4244;18-Mar-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.4310;28.4310;28.4310;19-Mar-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.4377;28.4377;28.4377;20-Mar-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.4439;28.4439;28.4439;21-Mar-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.3454;28.3454;28.3454;18-Mar-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.3520;28.3520;28.3520;19-Mar-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.3585;28.3585;28.3585;20-Mar-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.3647;28.3647;28.3647;21-Mar-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9923;10.9923;10.9923;18-Mar-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7776;10.7776;10.7776;19-Mar-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7801;10.7801;10.7801;20-Mar-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7825;10.7825;10.7825;21-Mar-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.9243;10.9243;10.9243;18-Mar-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7108;10.7108;10.7108;19-Mar-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7133;10.7133;10.7133;20-Mar-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7156;10.7156;10.7156;21-Mar-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0193;10.0193;10.0193;18-Mar-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0216;10.0216;10.0216;19-Mar-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0239;10.0239;10.0239;20-Mar-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0261;10.0261;10.0261;21-Mar-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.7524;10.6986;10.7524;18-Mar-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.3795;10.3276;10.3795;19-Mar-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.3697;10.3179;10.3697;20-Mar-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.3954;10.3434;10.3954;21-Mar-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6438;10.5906;10.6438;18-Mar-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2743;10.2229;10.2743;19-Mar-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2645;10.2132;10.2645;20-Mar-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2899;10.2385;10.2899;21-Mar-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.5694;31.4116;31.5694;18-Mar-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.6324;31.4742;31.6324;19-Mar-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.6024;31.4444;31.6024;20-Mar-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.6805;31.5221;31.6805;21-Mar-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.6892;31.5308;31.6892;18-Mar-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.7528;31.5940;31.7528;19-Mar-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.7228;31.5642;31.7228;20-Mar-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.8015;31.6425;31.8015;21-Mar-2014

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.8496;10.8496;10.8496;18-Mar-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.8674;10.8674;10.8674;19-Mar-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.8455;10.8455;10.8455;20-Mar-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.8662;10.8662;10.8662;21-Mar-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.0919;10.0919;10.0919;18-Mar-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.1085;10.1085;10.1085;19-Mar-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.0881;10.0881;10.0881;20-Mar-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.1074;10.1074;10.1074;21-Mar-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1021;10.1021;10.1021;18-Mar-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1187;10.1187;10.1187;19-Mar-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0983;10.0983;10.0983;20-Mar-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1175;10.1175;10.1175;21-Mar-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7797;10.7797;10.7797;18-Mar-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7973;10.7973;10.7973;19-Mar-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7754;10.7754;10.7754;20-Mar-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7957;10.7957;10.7957;21-Mar-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0725;10.0725;10.0725;18-Mar-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0889;10.0889;10.0889;19-Mar-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0684;10.0684;10.0684;20-Mar-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0874;10.0874;10.0874;21-Mar-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.8368;9.8368;9.8368;18-Mar-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.8528;9.8528;9.8528;19-Mar-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.8328;9.8328;9.8328;20-Mar-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.8514;9.8514;9.8514;21-Mar-2014

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.9097;18.7206;18.9097;18-Mar-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.9242;18.7350;18.9242;19-Mar-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.9298;18.7405;18.9298;20-Mar-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.9378;18.7484;18.9378;21-Mar-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.8952;18.7062;18.8952;18-Mar-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.9097;18.7206;18.9097;19-Mar-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.9154;18.7262;18.9154;20-Mar-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.9233;18.7341;18.9233;21-Mar-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;19.0947;18.9038;19.0947;18-Mar-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;19.1098;18.9187;19.1098;19-Mar-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;19.1159;18.9247;19.1159;20-Mar-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;19.1243;18.9331;19.1243;21-Mar-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.0168;18.8266;19.0168;18-Mar-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.0317;18.8414;19.0317;19-Mar-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.0378;18.8474;19.0378;20-Mar-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;19.0462;18.8557;19.0462;21-Mar-2014

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;32.1537;32.1537;32.1537;18-Mar-2014
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;32.1861;32.1861;32.1861;19-Mar-2014
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;32.1619;32.1619;32.1619;20-Mar-2014
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;32.2233;32.2233;32.2233;21-Mar-2014
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.2993;12.2993;12.2993;18-Mar-2014
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.3117;12.3117;12.3117;19-Mar-2014
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.3023;12.3023;12.3023;20-Mar-2014
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.3259;12.3259;12.3259;21-Mar-2014
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;32.0615;32.0615;32.0615;18-Mar-2014
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;32.0935;32.0935;32.0935;19-Mar-2014
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;32.0690;32.0690;32.0690;20-Mar-2014
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;32.1300;32.1300;32.1300;21-Mar-2014
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.2635;12.2635;12.2635;18-Mar-2014
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.2758;12.2758;12.2758;19-Mar-2014
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.2664;12.2664;12.2664;20-Mar-2014
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.2898;12.2898;12.2898;21-Mar-2014

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.6049;38.5663;38.6049;18-Mar-2014
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.6433;38.6047;38.6433;19-Mar-2014
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.6020;38.5634;38.6020;20-Mar-2014
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.6509;38.6122;38.6509;21-Mar-2014
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.1755;11.1643;11.1755;18-Mar-2014
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.1866;11.1754;11.1866;19-Mar-2014
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.1746;11.1634;11.1746;20-Mar-2014
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.1888;11.1776;11.1888;21-Mar-2014
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.1514;10.1412;10.1514;18-Mar-2014
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.1615;10.1513;10.1615;19-Mar-2014
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.1506;10.1404;10.1506;20-Mar-2014
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.1635;10.1533;10.1635;21-Mar-2014
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.4831;38.4446;38.4831;18-Mar-2014
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.5212;38.4827;38.5212;19-Mar-2014
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.4798;38.4413;38.4798;20-Mar-2014
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.5283;38.4898;38.5283;21-Mar-2014
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.0866;11.0755;11.0866;18-Mar-2014
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.0976;11.0865;11.0976;19-Mar-2014
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.0857;11.0746;11.0857;20-Mar-2014
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.0996;11.0885;11.0996;21-Mar-2014
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0744;10.0643;10.0744;18-Mar-2014
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0843;10.0742;10.0843;19-Mar-2014
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0735;10.0634;10.0735;20-Mar-2014
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0862;10.0761;10.0862;21-Mar-2014

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;39.0317;38.8365;39.0317;18-Mar-2014
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;39.0913;38.8958;39.0913;19-Mar-2014
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;39.0774;38.8820;39.0774;20-Mar-2014
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;39.1426;38.9469;39.1426;21-Mar-2014
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.5736;10.5207;10.5736;18-Mar-2014
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.5898;10.5369;10.5898;19-Mar-2014
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.5860;10.5331;10.5860;20-Mar-2014
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.6036;10.5506;10.6036;21-Mar-2014
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.3882;27.3882;27.3882;18-Mar-2014
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.4271;27.4271;27.4271;19-Mar-2014
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.4280;27.4280;27.4280;20-Mar-2014
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.4644;27.4644;27.4644;21-Mar-2014
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.6481;10.6481;10.6481;18-Mar-2014
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.6632;10.6632;10.6632;19-Mar-2014
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.6635;10.6635;10.6635;20-Mar-2014
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.6777;10.6777;10.6777;21-Mar-2014
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.1239;27.1239;27.1239;18-Mar-2014
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.1616;27.1616;27.1616;19-Mar-2014
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.1616;27.1616;27.1616;20-Mar-2014
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.1968;27.1968;27.1968;21-Mar-2014
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5442;10.5442;10.5442;18-Mar-2014
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5588;10.5588;10.5588;19-Mar-2014
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5588;10.5588;10.5588;20-Mar-2014
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5725;10.5725;10.5725;21-Mar-2014
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.5458;10.5458;10.5458;18-Mar-2014
