Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.7452;34.7452;34.7452;07-Jul-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.6703;34.6703;34.6703;03-Jul-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.6779;34.6779;34.6779;04-Jul-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.6830;34.6830;34.6830;05-Jul-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.7204;34.7204;34.7204;06-Jul-2017
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.7452;34.7452;34.7452;07-Jul-2017

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.9337;15.7744;15.9337;03-Jul-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.9328;15.7735;15.9328;04-Jul-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.9563;15.7967;15.9563;05-Jul-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.9721;15.8124;15.9721;06-Jul-2017
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.9725;15.8128;15.9725;07-Jul-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.3642;25.1106;25.3642;03-Jul-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.3627;25.1091;25.3627;04-Jul-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.4001;25.1461;25.4001;05-Jul-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.4254;25.1711;25.4254;06-Jul-2017
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;25.4258;25.1715;25.4258;07-Jul-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7704;12.6427;12.7704;03-Jul-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7697;12.6420;12.7697;04-Jul-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7885;12.6606;12.7885;05-Jul-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.8012;12.6732;12.8012;06-Jul-2017
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.8014;12.6734;12.8014;07-Jul-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6063;13.4702;13.6063;03-Jul-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6056;13.4695;13.6056;04-Jul-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6256;13.4893;13.6256;05-Jul-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6392;13.5028;13.6392;06-Jul-2017
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6394;13.5030;13.6394;07-Jul-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3741;15.2204;15.3741;03-Jul-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3728;15.2191;15.3728;04-Jul-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3950;15.2411;15.3950;05-Jul-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.4099;15.2558;15.4099;06-Jul-2017
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.4098;15.2557;15.4098;07-Jul-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.5541;24.3086;24.5541;03-Jul-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.5521;24.3066;24.5521;04-Jul-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.5876;24.3417;24.5876;05-Jul-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.6114;24.3653;24.6114;06-Jul-2017
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;24.6112;24.3651;24.6112;07-Jul-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3800;12.2562;12.3800;03-Jul-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3790;12.2552;12.3790;04-Jul-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3969;12.2729;12.3969;05-Jul-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4089;12.2848;12.4089;06-Jul-2017
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4088;12.2847;12.4088;07-Jul-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.5306;12.4053;12.5306;03-Jul-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.5296;12.4043;12.5296;04-Jul-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.5477;12.4222;12.5477;05-Jul-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.5599;12.4343;12.5599;06-Jul-2017
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.5598;12.4342;12.5598;07-Jul-2017

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7149;12.6513;12.7149;03-Jul-2017
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.6904;12.6269;12.6904;04-Jul-2017
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7196;12.6560;12.7196;05-Jul-2017
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7281;12.6645;12.7281;06-Jul-2017
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.7171;12.6535;12.7171;07-Jul-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7210;14.6474;14.7210;03-Jul-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.6927;14.6192;14.6927;04-Jul-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7264;14.6528;14.7264;05-Jul-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7364;14.6627;14.7364;06-Jul-2017
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.7236;14.6500;14.7236;07-Jul-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.2898;12.2284;12.2898;03-Jul-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.2660;12.2047;12.2660;04-Jul-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.2940;12.2325;12.2940;05-Jul-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.3021;12.2406;12.3021;06-Jul-2017
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.2912;12.2297;12.2912;07-Jul-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.2930;14.2215;14.2930;03-Jul-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.2652;14.1939;14.2652;04-Jul-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.2978;14.2263;14.2978;05-Jul-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.3072;14.2357;14.3072;06-Jul-2017
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;14.2946;14.2231;14.2946;07-Jul-2017

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.8465;31.8465;31.8465;03-Jul-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.7764;31.7764;31.7764;04-Jul-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.9293;31.9293;31.9293;05-Jul-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.9322;31.9322;31.9322;06-Jul-2017
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;31.8572;31.8572;31.8572;07-Jul-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.7946;32.7946;32.7946;03-Jul-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.7233;32.7233;32.7233;04-Jul-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.8816;32.8816;32.8816;05-Jul-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.8854;32.8854;32.8854;06-Jul-2017
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;32.809;32.809;32.809;07-Jul-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2304;19.2304;19.2304;03-Jul-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.1886;19.1886;19.1886;04-Jul-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2814;19.2814;19.2814;05-Jul-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2836;19.2836;19.2836;06-Jul-2017
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2388;19.2388;19.2388;07-Jul-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.5945;18.5945;18.5945;03-Jul-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.5536;18.5536;18.5536;04-Jul-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6429;18.6429;18.6429;05-Jul-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6445;18.6445;18.6445;06-Jul-2017
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.6007;18.6007;18.6007;07-Jul-2017

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.5034;17.4159;17.5034;03-Jul-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.5137;17.4261;17.5137;04-Jul-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.5109;17.4233;17.5109;05-Jul-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.5317;17.4440;17.5317;06-Jul-2017
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;17.5244;17.4368;17.5244;07-Jul-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;17.1079;17.0224;17.1079;03-Jul-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;17.1177;17.0321;17.1177;04-Jul-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;17.1146;17.0290;17.1146;05-Jul-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;17.1346;17.0489;17.1346;06-Jul-2017
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;17.1272;17.0416;17.1272;07-Jul-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0405;10.9853;11.0405;03-Jul-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0470;10.9918;11.0470;04-Jul-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0453;10.9901;11.0453;05-Jul-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0584;11.0031;11.0584;06-Jul-2017
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0538;10.9985;11.0538;07-Jul-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8524;10.7981;10.8524;03-Jul-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8586;10.8043;10.8586;04-Jul-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8567;10.8024;10.8567;05-Jul-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8694;10.8151;10.8694;06-Jul-2017
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8647;10.8104;10.8647;07-Jul-2017

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.3713;12.3404;12.3713;03-Jul-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.3833;12.3523;12.3833;04-Jul-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.3731;12.3422;12.3731;05-Jul-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.3895;12.3585;12.3895;06-Jul-2017
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;12.3834;12.3524;12.3834;07-Jul-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8212;10.7941;10.8212;03-Jul-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8317;10.8046;10.8317;04-Jul-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8228;10.7957;10.8228;05-Jul-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8371;10.8100;10.8371;06-Jul-2017
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.8318;10.8047;10.8318;07-Jul-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.0757;12.0455;12.0757;03-Jul-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.0871;12.0569;12.0871;04-Jul-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.0769;12.0467;12.0769;05-Jul-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.0926;12.0624;12.0926;06-Jul-2017
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.0864;12.0562;12.0864;07-Jul-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4608;10.4346;10.4608;03-Jul-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4706;10.4444;10.4706;04-Jul-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4618;10.4356;10.4618;05-Jul-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4755;10.4493;10.4755;06-Jul-2017
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4700;10.4438;10.4700;07-Jul-2017

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.3970;10.3970;10.3970;03-Jul-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.3980;10.3980;10.3980;04-Jul-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.3980;10.3980;10.3980;05-Jul-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4080;10.4080;10.4080;06-Jul-2017
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4050;10.4050;10.4050;07-Jul-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0600;10.0600;10.0600;03-Jul-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0610;10.0610;10.0610;04-Jul-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0600;10.0600;10.0600;05-Jul-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0700;10.0700;10.0700;06-Jul-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0670;10.0670;10.0670;07-Jul-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0970;10.0970;10.0970;03-Jul-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0980;10.0980;10.0980;04-Jul-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0980;10.0980;10.0980;05-Jul-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1070;10.1070;10.1070;06-Jul-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1050;10.1050;10.1050;07-Jul-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0520;10.0520;10.0520;03-Jul-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0530;10.0530;10.0530;04-Jul-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0530;10.0530;10.0530;05-Jul-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0620;10.0620;10.0620;06-Jul-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0590;10.0590;10.0590;07-Jul-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0900;10.0900;10.0900;03-Jul-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0910;10.0910;10.0910;04-Jul-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0900;10.0900;10.0900;05-Jul-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0990;10.0990;10.0990;06-Jul-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0970;10.0970;10.0970;07-Jul-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.3700;10.3700;10.3700;03-Jul-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.3710;10.3710;10.3710;04-Jul-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.3700;10.3700;10.3700;05-Jul-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.3800;10.3800;10.3800;06-Jul-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.3770;10.3770;10.3770;07-Jul-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.3980;10.3980;10.3980;03-Jul-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.3990;10.3990;10.3990;04-Jul-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.3980;10.3980;10.3980;05-Jul-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.4080;10.4080;10.4080;06-Jul-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.4050;10.4050;10.4050;07-Jul-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.3700;10.3700;10.3700;03-Jul-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.3710;10.3710;10.3710;04-Jul-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.3700;10.3700;10.3700;05-Jul-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.3800;10.3800;10.3800;06-Jul-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.3770;10.3770;10.3770;07-Jul-2017

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.5965;10.57;10.5965;03-Jul-2017
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6041;10.5776;10.6041;04-Jul-2017
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6032;10.5767;10.6032;05-Jul-2017
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6138;10.5873;10.6138;06-Jul-2017
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6103;10.5838;10.6103;07-Jul-2017
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5514;12.5514;12.5514;03-Jul-2017
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5605;12.5605;12.5605;04-Jul-2017
