Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0154;9.8151;10.0154;21-Feb-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0050;9.8049;10.0050;22-Feb-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0082;9.8080;10.0082;23-Feb-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.9701;10.7507;10.9701;17-Feb-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.9804;10.7608;10.9804;21-Feb-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.9841;10.7644;10.9841;22-Feb-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.9877;10.7679;10.9877;23-Feb-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.1319;11.8893;12.1319;17-Feb-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.1433;11.9004;12.1433;21-Feb-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.1473;11.9044;12.1473;22-Feb-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.1513;11.9083;12.1513;23-Feb-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;10.1745;10.2000;17-Feb-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;21-Feb-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;22-Feb-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;23-Feb-2012

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.4950;11.4663;11.4950;17-Feb-2012
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.5091;11.4803;11.5091;21-Feb-2012
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.5100;11.4812;11.5100;22-Feb-2012
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;11.5128;11.4840;11.5128;23-Feb-2012
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0719;10.0467;10.0719;17-Feb-2012
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0843;10.0591;10.0843;21-Feb-2012
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0852;10.0600;10.0852;22-Feb-2012
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0876;10.0624;10.0876;23-Feb-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0406;10.0155;10.0406;17-Feb-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0346;10.0095;10.0346;21-Feb-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0354;10.0103;10.0354;22-Feb-2012
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0378;10.0127;10.0378;23-Feb-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.4080;11.3795;11.4080;17-Feb-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.4215;11.3929;11.4215;21-Feb-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.4223;11.3937;11.4223;22-Feb-2012
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;11.4249;11.3963;11.4249;23-Feb-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0848;10.0596;10.0848;17-Feb-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0967;10.0715;10.0967;21-Feb-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0974;10.0722;10.0974;22-Feb-2012
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0997;10.0745;10.0997;23-Feb-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0670;10.0418;10.0670;17-Feb-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0615;10.0363;10.0615;21-Feb-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0622;10.0370;10.0622;22-Feb-2012
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0645;10.0393;10.0645;23-Feb-2012

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.0834;11.0723;11.0834;17-Feb-2012
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.0933;11.0822;11.0933;21-Feb-2012
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.0958;11.0847;11.0958;22-Feb-2012
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;11.0981;11.0870;11.0981;23-Feb-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1821;10.1719;10.1821;17-Feb-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1912;10.1810;10.1912;21-Feb-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1650;10.1548;10.1650;22-Feb-2012
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1671;10.1569;10.1671;23-Feb-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.0727;12.0727;12.0727;17-Feb-2012
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.0858;12.0858;12.0858;21-Feb-2012
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.0897;12.0897;12.0897;22-Feb-2012
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.0914;12.0914;12.0914;23-Feb-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0450;10.0450;10.0450;17-Feb-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0559;10.0559;10.0559;21-Feb-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0592;10.0592;10.0592;22-Feb-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0450;10.0450;10.0450;23-Feb-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;17-Feb-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;21-Feb-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;22-Feb-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;23-Feb-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0306;10.0306;10.0306;17-Feb-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0415;10.0415;10.0415;21-Feb-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0448;10.0448;10.0448;22-Feb-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0462;10.0462;10.0462;23-Feb-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1459;10.1459;10.1459;17-Feb-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1569;10.1569;10.1569;21-Feb-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1602;10.1602;10.1602;22-Feb-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1616;10.1616;10.1616;23-Feb-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;17-Feb-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;21-Feb-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;22-Feb-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;23-Feb-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;17-Feb-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;21-Feb-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;22-Feb-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;23-Feb-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;17-Feb-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;21-Feb-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;22-Feb-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;23-Feb-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;17-Feb-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;21-Feb-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;22-Feb-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;23-Feb-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;17-Feb-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;21-Feb-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;22-Feb-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;23-Feb-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.2433;16.2433;16.2433;17-Feb-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.2604;16.2604;16.2604;21-Feb-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.2656;16.2656;16.2656;22-Feb-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.2678;16.2678;16.2678;23-Feb-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0295;10.0295;10.0295;17-Feb-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0400;10.0400;10.0400;21-Feb-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0433;10.0433;10.0433;22-Feb-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0446;10.0446;10.0446;23-Feb-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1396;10.1396;10.1396;17-Feb-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1503;10.1503;10.1503;21-Feb-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1536;10.1536;10.1536;22-Feb-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1549;10.1549;10.1549;23-Feb-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;17-Feb-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0377;10.0377;10.0377;21-Feb-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0409;10.0409;10.0409;22-Feb-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;23-Feb-2012

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.8882;11.8288;11.8882;17-Feb-2012
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.8985;11.8390;11.8985;21-Feb-2012
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.9010;11.8415;11.9010;22-Feb-2012
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.9036;11.8441;11.9036;23-Feb-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.7620;11.7032;11.7620;17-Feb-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.7714;11.7125;11.7714;21-Feb-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.7737;11.7148;11.7737;22-Feb-2012
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.7760;11.7171;11.7760;23-Feb-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2901;10.2386;10.2901;17-Feb-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2982;10.2467;10.2982;21-Feb-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3003;10.2488;10.3003;22-Feb-2012
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3023;10.2508;10.3023;23-Feb-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2765;10.2251;10.2765;17-Feb-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2846;10.2332;10.2846;21-Feb-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2866;10.2352;10.2866;22-Feb-2012
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2887;10.2373;10.2887;23-Feb-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.7005;10.7005;10.7005;17-Feb-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.7120;10.7120;10.7120;21-Feb-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.7052;10.7052;10.7052;22-Feb-2012
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.7108;10.7108;10.7108;23-Feb-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.7007;10.7007;10.7007;17-Feb-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.7121;10.7121;10.7121;21-Feb-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.7054;10.7054;10.7054;22-Feb-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.7110;10.7110;10.7110;23-Feb-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.7004;10.7004;10.7004;17-Feb-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.7119;10.7119;10.7119;21-Feb-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.7051;10.7051;10.7051;22-Feb-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.7107;10.7107;10.7107;23-Feb-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8736;10.8192;10.8736;17-Feb-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8823;10.8279;10.8823;21-Feb-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8858;10.8314;10.8858;22-Feb-2012
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8907;10.8362;10.8907;23-Feb-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.0517;17.9614;18.0517;17-Feb-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.0661;17.9758;18.0661;21-Feb-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.0720;17.9816;18.0720;22-Feb-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.0800;17.9896;18.0800;23-Feb-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0912;11.0357;11.0912;17-Feb-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1000;11.0445;11.1000;21-Feb-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1036;11.0481;11.1036;22-Feb-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1086;11.0531;11.1086;23-Feb-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;17-Feb-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1882;10.1373;10.1882;21-Feb-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1914;10.1404;10.1914;22-Feb-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;23-Feb-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1157.1906;1151.4046;1157.1906;17-Feb-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1158.1952;1152.4042;1158.1952;21-Feb-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1158.6101;1152.8170;1158.6101;22-Feb-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1159.0583;1153.2630;1159.0583;23-Feb-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1149.5804;1143.8325;1149.5804;17-Feb-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1150.5783;1144.8254;1150.5783;21-Feb-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1150.9905;1145.2355;1150.9905;22-Feb-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1151.4358;1145.6786;1151.4358;23-Feb-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.1491;1069.7734;1075.1491;17-Feb-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.2596;1069.8833;1075.2596;21-Feb-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.6448;1070.2666;1075.6448;22-Feb-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.0609;1070.6806;1076.0609;23-Feb-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2114.1012;2103.5307;2114.1012;17-Feb-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2115.9365;2105.3568;2115.9365;21-Feb-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2116.6945;2106.1110;2116.6945;22-Feb-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2117.5134;2106.9258;2117.5134;23-Feb-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1702.1651;1693.6543;1702.1651;17-Feb-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1703.6801;1695.1617;1703.6801;21-Feb-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1704.2998;1695.7783;1704.2998;22-Feb-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1704.9684;1696.4436;1704.9684;23-Feb-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1193.8344;1187.8652;1193.8344;17-Feb-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1194.8970;1188.9225;1194.8970;21-Feb-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1195.3316;1189.3549;1195.3316;22-Feb-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1195.8006;1189.8216;1195.8006;23-Feb-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1140.9059;1135.2014;1140.9059;17-Feb-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1141.8961;1136.1866;1141.8961;21-Feb-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1142.3051;1136.5936;1142.3051;22-Feb-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1142.7429;1137.0292;1142.7429;23-Feb-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.2942;1007.2327;1012.2942;17-Feb-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.3816;1007.3197;1012.3816;21-Feb-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.7498;1007.6861;1012.7498;22-Feb-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.1471;1008.0814;1013.1471;23-Feb-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0373;10.0122;10.0373;17-Feb-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.048;10.0229;10.048;21-Feb-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0504;10.0253;10.0504;22-Feb-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0525;10.0274;10.0525;23-Feb-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.4354;11.4068;11.4354;17-Feb-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.4476;11.419;11.4476;21-Feb-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.4503;11.4217;11.4503;22-Feb-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.4527;11.4241;11.4527;23-Feb-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.1200;14.0494;14.1200;17-Feb-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.1324;14.0617;14.1324;21-Feb-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.1377;14.0670;14.1377;22-Feb-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.1414;14.0707;14.1414;23-Feb-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2123;10.1612;10.2123;17-Feb-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2213;10.1702;10.2213;21-Feb-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2252;10.1741;10.2252;22-Feb-2012
