Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1000.6357;998.1341;1000.6357;13-Aug-2013
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;999.8794;997.3797;999.8794;14-Aug-2013
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1095.8280;1093.0884;1095.8280;12-Aug-2013
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1095.5232;1092.7844;1095.5232;13-Aug-2013
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1094.6952;1091.9585;1094.6952;14-Aug-2013
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.5323;1002.0210;1004.5323;12-Aug-2013
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.2532;1001.7426;1004.2532;13-Aug-2013
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1003.4942;1000.9855;1003.4942;14-Aug-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1000.7381;998.2363;1000.7381;12-Aug-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1000.4598;997.9587;1000.4598;13-Aug-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;999.7036;997.2043;999.7036;14-Aug-2013

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0157;9.9907;10.0157;12-Aug-2013
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0175;9.9925;10.0175;13-Aug-2013
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0216;9.9965;10.0216;14-Aug-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1282;10.1029;10.1282;12-Aug-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1300;10.1047;10.1300;13-Aug-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1342;10.1089;10.1342;14-Aug-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2647;10.2390;10.2647;12-Aug-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2647;10.2390;10.2647;13-Aug-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2647;10.2390;10.2647;14-Aug-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.2303;13.1972;13.2303;12-Aug-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.2328;13.1997;13.2328;13-Aug-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.2383;13.2052;13.2383;14-Aug-2013
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.0200;9.9950;10.0200;12-Aug-2013
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.0218;9.9967;10.0218;13-Aug-2013
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.0259;10.0008;10.0259;14-Aug-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3737;10.3478;10.3737;12-Aug-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3756;10.3497;10.3756;13-Aug-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3799;10.3540;10.3799;14-Aug-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.2277;13.1946;13.2277;12-Aug-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.2301;13.1970;13.2301;13-Aug-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.2355;13.2024;13.2355;14-Aug-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.0198;9.9948;10.0198;12-Aug-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.0216;9.9965;10.0216;13-Aug-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.0257;10.0006;10.0257;14-Aug-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0035;9.9785;10.0035;12-Aug-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0051;9.9801;10.0051;13-Aug-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0090;9.9840;10.0090;14-Aug-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.5740;12.5426;12.5740;12-Aug-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.5759;12.5445;12.5759;13-Aug-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.5808;12.5493;12.5808;14-Aug-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.1081;10.0828;10.1081;12-Aug-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.1097;10.0844;10.1097;13-Aug-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.1136;10.0883;10.1136;14-Aug-2013

IDFC Mutual Fund
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0101;10.0101;10.0101;12-Aug-2013
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0071;10.0071;10.0071;13-Aug-2013
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0000;10.0000;10.0000;14-Aug-2013
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.2808;10.2808;10.2808;12-Aug-2013
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.2778;10.2778;10.2778;13-Aug-2013
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.2704;10.2704;10.2704;14-Aug-2013
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.0753;10.0753;10.0753;12-Aug-2013
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.0723;10.0723;10.0723;13-Aug-2013
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.0651;10.0651;10.0651;14-Aug-2013
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.0636;10.0636;10.0636;12-Aug-2013
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.0606;10.0606;10.0606;13-Aug-2013
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.0534;10.0534;10.0534;14-Aug-2013
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.0443;10.0443;10.0443;12-Aug-2013
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.0413;10.0413;10.0413;13-Aug-2013
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.0341;10.0341;10.0341;14-Aug-2013
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.2765;10.2765;10.2765;12-Aug-2013
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.2735;10.2735;10.2735;13-Aug-2013
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.2661;10.2661;10.2661;14-Aug-2013
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.0729;10.0729;10.0729;12-Aug-2013
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.0699;10.0699;10.0699;13-Aug-2013
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.0626;10.0626;10.0626;14-Aug-2013
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.0317;10.0317;10.0317;12-Aug-2013
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.0287;10.0287;10.0287;13-Aug-2013
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.0215;10.0215;10.0215;14-Aug-2013
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.0729;10.0729;10.0729;12-Aug-2013
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.0699;10.0699;10.0699;13-Aug-2013
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.0626;10.0626;10.0626;14-Aug-2013

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1036.8315;1036.8315;1036.8315;12-Aug-2013
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1036.1603;1036.1603;1036.1603;13-Aug-2013
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1035.0326;1035.0326;1035.0326;14-Aug-2013
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;992.6347;992.6347;992.6347;12-Aug-2013
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;991.9993;991.9993;991.9993;13-Aug-2013
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;990.9268;990.9268;990.9268;14-Aug-2013
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1043.5290;1043.5290;1043.5290;12-Aug-2013
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1042.8897;1042.8897;1042.8897;13-Aug-2013
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1041.7907;1041.7907;1041.7907;14-Aug-2013
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;993.4574;993.4574;993.4574;12-Aug-2013
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;992.8505;992.8505;992.8505;13-Aug-2013
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;991.8061;991.8061;991.8061;14-Aug-2013
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1003.0432;1003.0432;1003.0432;12-Aug-2013
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1002.4287;1002.4287;1002.4287;13-Aug-2013
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1001.3723;1001.3723;1001.3723;14-Aug-2013
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1036.9832;1036.9832;1036.9832;12-Aug-2013
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1036.3195;1036.3195;1036.3195;13-Aug-2013
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1035.1990;1035.1990;1035.1990;14-Aug-2013
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1001.7358;1001.7358;1001.7358;12-Aug-2013
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1001.0947;1001.0947;1001.0947;13-Aug-2013
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1000.0123;1000.0123;1000.0123;14-Aug-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1043.5613;1043.5613;1043.5613;12-Aug-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1042.9228;1042.9228;1042.9228;13-Aug-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1041.8245;1041.8245;1041.8245;14-Aug-2013

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;15.7013;15.7013;15.7013;14-Aug-2013
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;26.3885;26.3885;26.3885;14-Aug-2013
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.791;10.791;10.791;14-Aug-2013
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;16.6109;16.6109;16.6109;14-Aug-2013
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;26.4094;26.4094;26.4094;14-Aug-2013
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.576;10.576;10.576;14-Aug-2013

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1122;10.0616;10.1122;12-Aug-2013
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1150;10.0644;10.1150;13-Aug-2013
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1179;10.0673;10.1179;14-Aug-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1060;10.0555;10.1060;12-Aug-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1089;10.0584;10.1089;13-Aug-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1117;10.0611;10.1117;14-Aug-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.1790;10.1281;10.1790;12-Aug-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.1819;10.1310;10.1819;13-Aug-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.1848;10.1339;10.1848;14-Aug-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.7131;10.6595;10.7131;12-Aug-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.7162;10.6626;10.7162;13-Aug-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.7192;10.6656;10.7192;14-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0293;9.9792;10.0293;12-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0158;9.9657;10.0158;13-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0186;9.9685;10.0186;14-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.9298;14.8552;14.9298;12-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.9340;14.8593;14.9340;13-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.9382;14.8635;14.9382;14-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.2077;10.1567;10.2077;12-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.2106;10.1595;10.2106;13-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.2135;10.1624;10.2135;14-Aug-2013
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.7070;10.6535;10.7070;12-Aug-2013
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.7100;10.6565;10.7100;13-Aug-2013
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.7131;10.6595;10.7131;14-Aug-2013
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0665;10.0162;10.0665;12-Aug-2013
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0532;10.0029;10.0532;13-Aug-2013
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0560;10.0057;10.0560;14-Aug-2013
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.0603;14.9850;15.0603;12-Aug-2013
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.0643;14.9890;15.0643;13-Aug-2013
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.0684;14.9931;15.0684;14-Aug-2013
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1404;10.0897;10.1404;12-Aug-2013
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1431;10.0924;10.1431;13-Aug-2013
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1458;10.0951;10.1458;14-Aug-2013

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;12-Aug-2013
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;13-Aug-2013
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;14-Aug-2013
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;15.8216;15.8216;15.8216;12-Aug-2013
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;15.8246;15.8246;15.8246;13-Aug-2013
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;15.8248;15.8248;15.8248;14-Aug-2013
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.1085;10.1085;10.1085;12-Aug-2013
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.1105;10.1105;10.1105;13-Aug-2013
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.1106;10.1106;10.1106;14-Aug-2013
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0643;10.0643;10.0643;12-Aug-2013
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0500;10.0500;10.0500;13-Aug-2013
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0501;10.0501;10.0501;14-Aug-2013
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;12-Aug-2013
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;13-Aug-2013
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;14-Aug-2013
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.8011;15.8011;15.8011;12-Aug-2013
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.8040;15.8040;15.8040;13-Aug-2013
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;15.8041;15.8041;15.8041;14-Aug-2013
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1053;10.1053;10.1053;12-Aug-2013
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1072;10.1072;10.1072;13-Aug-2013
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1072;10.1072;10.1072;14-Aug-2013
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0638;10.0638;10.0638;12-Aug-2013
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0500;10.0500;10.0500;13-Aug-2013
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0501;10.0501;10.0501;14-Aug-2013

Sundaram Mutual Fund
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9851;9.9851;9.9851;12-Aug-2013
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9829;9.9829;9.9829;13-Aug-2013
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9757;9.9757;9.9757;14-Aug-2013
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;18.9603;18.9603;18.9603;12-Aug-2013
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;18.9562;18.9562;18.9562;13-Aug-2013
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;18.9424;18.9424;18.9424;14-Aug-2013
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.4537;10.4537;10.4537;12-Aug-2013
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.4514;10.4514;10.4514;13-Aug-2013
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.4438;10.4438;10.4438;14-Aug-2013
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9813;9.9813;9.9813;12-Aug-2013
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9790;9.9790;9.9790;13-Aug-2013
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9716;9.9716;9.9716;14-Aug-2013
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.9286;18.9286;18.9286;12-Aug-2013
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.9243;18.9243;18.9243;13-Aug-2013
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;18.9103;18.9103;18.9103;14-Aug-2013
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4500;10.4500;10.4500;12-Aug-2013
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4476;10.4476;10.4476;13-Aug-2013
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4399;10.4399;10.4399;14-Aug-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.1761;10.1761;10.1761;12-Aug-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.1737;10.1737;10.1737;13-Aug-2013
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.1662;10.1662;10.1662;14-Aug-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.7906;17.7906;17.7906;12-Aug-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.7865;17.7865;17.7865;13-Aug-2013
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;17.7733;17.7733;17.7733;14-Aug-2013
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3943;10.3943;10.3943;12-Aug-2013
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3919;10.3919;10.3919;13-Aug-2013
