Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.7155;9.5212;9.7155;02-Apr-2018
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.7767;9.5812;9.7767;03-Apr-2018
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.811;9.6148;9.811;04-Apr-2018
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.6825;9.4888;9.6825;05-Apr-2018
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.6163;9.424;9.6163;06-Apr-2018
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.5879;9.3961;9.5879;02-Apr-2018
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.6482;9.4552;9.6482;03-Apr-2018
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.682;9.4884;9.682;04-Apr-2018
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.5552;9.3641;9.5552;05-Apr-2018
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.4897;9.2999;9.4897;06-Apr-2018
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.588;9.3962;9.588;02-Apr-2018
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.6483;9.4553;9.6483;03-Apr-2018
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.6821;9.4885;9.6821;04-Apr-2018
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.5553;9.3642;9.5553;05-Apr-2018
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.4898;9.3;9.4898;06-Apr-2018

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;77.319;76.546;77.319;02-Apr-2018
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;77.442;76.668;77.442;03-Apr-2018
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;77.405;76.631;77.405;04-Apr-2018
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;77.641;76.865;77.641;05-Apr-2018
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;77.66;76.883;77.66;06-Apr-2018
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;75.929;75.17;75.929;02-Apr-2018
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;76.049;75.289;76.049;03-Apr-2018
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;76.013;75.253;76.013;04-Apr-2018
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;76.245;75.483;76.245;05-Apr-2018
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;76.264;75.501;76.264;06-Apr-2018
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;75.719;74.962;75.719;02-Apr-2018
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;75.836;75.078;75.836;03-Apr-2018
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;75.798;75.04;75.798;04-Apr-2018
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;76.027;75.267;76.027;05-Apr-2018
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;76.043;75.283;76.043;06-Apr-2018
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.705;72.968;73.705;02-Apr-2018
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.82;73.082;73.82;03-Apr-2018
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.782;73.044;73.782;04-Apr-2018
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;74.005;73.265;74.005;05-Apr-2018
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;74.021;73.281;74.021;06-Apr-2018
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.887;12.6293;12.887;03-Apr-2018
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.9475;12.6886;12.9475;04-Apr-2018
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.8166;12.5603;12.8166;05-Apr-2018
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.7634;12.5081;12.7634;06-Apr-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.2036;12.9395;13.2036;03-Apr-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.2657;13.0004;13.2657;04-Apr-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.1318;12.8692;13.1318;05-Apr-2018
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.0774;12.8159;13.0774;06-Apr-2018
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.8873;12.6296;12.8873;03-Apr-2018
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.9478;12.6888;12.9478;04-Apr-2018
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.8169;12.5606;12.8169;05-Apr-2018
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.7637;12.5084;12.7637;06-Apr-2018
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.2047;12.9406;13.2047;03-Apr-2018
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.2668;13.0015;13.2668;04-Apr-2018
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.1329;12.8702;13.1329;05-Apr-2018
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.0785;12.8169;13.0785;06-Apr-2018

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.3427;13.0758;13.3427;02-Apr-2018
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.3729;13.1054;13.3729;03-Apr-2018
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.4738;13.2043;13.4738;04-Apr-2018
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.2840;13.0183;13.2840;05-Apr-2018
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.2351;12.9704;13.2351;06-Apr-2018
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.3427;13.0758;13.3427;02-Apr-2018
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.3729;13.1054;13.3729;03-Apr-2018
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.4738;13.2043;13.4738;04-Apr-2018
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.2840;13.0183;13.2840;05-Apr-2018
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.2351;12.9704;13.2351;06-Apr-2018
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.0395;12.7787;13.0395;02-Apr-2018
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.0688;12.8074;13.0688;03-Apr-2018
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.1671;12.9038;13.1671;04-Apr-2018
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.9815;12.7219;12.9815;05-Apr-2018
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.9335;12.6748;12.9335;06-Apr-2018
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.0395;12.7787;13.0395;02-Apr-2018
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.0688;12.8074;13.0688;03-Apr-2018
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.1671;12.9038;13.1671;04-Apr-2018
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.9815;12.7219;12.9815;05-Apr-2018
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.9335;12.6748;12.9335;06-Apr-2018

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.859;33.351;33.859;02-Apr-2018
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;34.045;33.534;34.045;03-Apr-2018
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;33.718;33.212;33.718;04-Apr-2018
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;34.274;33.760;34.274;05-Apr-2018
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;34.368;33.852;34.368;06-Apr-2018
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.859;33.351;33.859;02-Apr-2018
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;34.045;33.534;34.045;03-Apr-2018
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;33.718;33.212;33.718;04-Apr-2018
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;34.275;33.761;34.275;05-Apr-2018
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;34.368;33.852;34.368;06-Apr-2018
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.818;33.311;33.818;02-Apr-2018
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;34.003;33.493;34.003;03-Apr-2018
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;33.677;33.172;33.677;04-Apr-2018
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;34.232;33.719;34.232;05-Apr-2018
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;34.326;33.811;34.326;06-Apr-2018
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.818;33.311;33.818;02-Apr-2018
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;34.003;33.493;34.003;03-Apr-2018
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;33.677;33.172;33.677;04-Apr-2018
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;34.232;33.719;34.232;05-Apr-2018
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;34.326;33.811;34.326;06-Apr-2018
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.7293;12.7293;12.7293;02-Apr-2018
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.7768;12.7768;12.7768;03-Apr-2018
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.8304;12.8304;12.8304;04-Apr-2018
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.7133;12.7133;12.7133;05-Apr-2018
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.6639;12.6639;12.6639;06-Apr-2018
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.7135;12.7135;12.7135;02-Apr-2018
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.7610;12.7610;12.7610;03-Apr-2018
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.8145;12.8145;12.8145;04-Apr-2018
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.6975;12.6975;12.6975;05-Apr-2018
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.6481;12.6481;12.6481;06-Apr-2018
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.0920;16.9211;17.0920;02-Apr-2018
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.1262;16.9549;17.1262;03-Apr-2018
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.0915;16.9206;17.0915;04-Apr-2018
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.1567;16.9851;17.1567;05-Apr-2018
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;17.1642;16.9926;17.1642;06-Apr-2018
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.0808;16.9100;17.0808;02-Apr-2018
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.1148;16.9437;17.1148;03-Apr-2018
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.0802;16.9094;17.0802;04-Apr-2018
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.1452;16.9737;17.1452;05-Apr-2018
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;17.1526;16.9811;17.1526;06-Apr-2018

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.0560;9.9554;10.0560;03-Apr-2018
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.0839;9.9831;10.0839;04-Apr-2018
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.9683;9.8686;9.9683;05-Apr-2018
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.9382;9.8388;9.9382;06-Apr-2018
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.8494;9.7509;9.8494;03-Apr-2018
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.8766;9.7778;9.8766;04-Apr-2018
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.7633;9.6657;9.7633;05-Apr-2018
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.7337;9.6364;9.7337;06-Apr-2018
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.8478;9.7493;9.8478;03-Apr-2018
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.8750;9.7763;9.8750;04-Apr-2018
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.7617;9.6641;9.7617;05-Apr-2018
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.7322;9.6349;9.7322;06-Apr-2018
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.0624;9.9618;10.0624;03-Apr-2018
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.0903;9.9894;10.0903;04-Apr-2018
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.9747;9.8750;9.9747;05-Apr-2018
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.9446;9.8452;9.9446;06-Apr-2018

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;730.32;723.02;730.32;02-Apr-2018
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;734.48;727.14;734.48;03-Apr-2018
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;726.15;718.89;726.15;04-Apr-2018
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;740.50;733.09;740.50;05-Apr-2018
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;742.69;735.26;742.69;06-Apr-2018
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;696.27;689.31;696.27;02-Apr-2018
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;700.21;693.21;700.21;03-Apr-2018
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;692.25;685.33;692.25;04-Apr-2018
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;705.90;698.84;705.90;05-Apr-2018
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;707.96;700.88;707.96;06-Apr-2018
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;128.44;127.16;128.44;02-Apr-2018
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;129.17;127.88;129.17;03-Apr-2018
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;127.71;126.43;127.71;04-Apr-2018
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;130.23;128.93;130.23;05-Apr-2018
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;130.61;129.30;130.61;06-Apr-2018
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;102.46;101.44;102.46;02-Apr-2018
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;103.04;102.01;103.04;03-Apr-2018
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;101.86;100.84;101.86;04-Apr-2018
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;103.87;102.83;103.87;05-Apr-2018
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;104.18;103.14;104.18;06-Apr-2018

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.27;10.17;10.27;02-Apr-2018
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.30;10.20;10.30;03-Apr-2018
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.23;10.13;10.23;04-Apr-2018
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.42;10.32;10.42;05-Apr-2018
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.46;10.36;10.46;06-Apr-2018
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.26;10.16;10.26;02-Apr-2018
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.30;10.20;10.30;03-Apr-2018
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.22;10.12;10.22;04-Apr-2018
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.41;10.31;10.41;05-Apr-2018
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.46;10.36;10.46;06-Apr-2018
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.20;10.10;10.20;02-Apr-2018
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.24;10.14;10.24;03-Apr-2018
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.16;10.06;10.16;04-Apr-2018
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.35;10.25;10.35;05-Apr-2018
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.39;10.29;10.39;06-Apr-2018
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.20;10.10;10.20;02-Apr-2018
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.24;10.14;10.24;03-Apr-2018
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.16;10.06;10.16;04-Apr-2018
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.35;10.25;10.35;05-Apr-2018
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.39;10.29;10.39;06-Apr-2018

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;124.2500;124.2500;124.2500;02-Apr-2018
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;125.0400;125.0400;125.0400;03-Apr-2018
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;123.6500;123.6500;123.6500;04-Apr-2018
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;125.7100;125.7100;125.7100;05-Apr-2018
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;125.9100;125.9100;125.9100;06-Apr-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;48.7600;48.7600;48.7600;02-Apr-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;49.0700;49.0700;49.0700;03-Apr-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;48.5300;48.5300;48.5300;04-Apr-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;49.3300;49.3300;49.3300;05-Apr-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;49.4100;49.4100;49.4100;06-Apr-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;120.5200;120.5200;120.5200;02-Apr-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;121.2900;121.2900;121.2900;03-Apr-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;119.9500;119.9500;119.9500;04-Apr-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;121.9400;121.9400;121.9400;05-Apr-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;122.1400;122.1400;122.1400;06-Apr-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;35.0900;35.0900;35.0900;02-Apr-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;35.3100;35.3100;35.3100;03-Apr-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;34.9200;34.9200;34.9200;04-Apr-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;35.5000;35.5000;35.5000;05-Apr-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;35.5600;35.5600;35.5600;06-Apr-2018

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;38.280;37.897;38.280;02-Apr-2018
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;38.681;38.294;38.681;03-Apr-2018
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;38.284;37.901;38.284;04-Apr-2018
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;39.017;38.627;39.017;05-Apr-2018
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;39.192;38.800;39.192;06-Apr-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;62.867;62.238;62.867;02-Apr-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;63.526;62.891;63.526;03-Apr-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;62.874;62.245;62.874;04-Apr-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;64.077;63.436;64.077;05-Apr-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;64.365;63.721;64.365;06-Apr-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;37.017;36.647;37.017;02-Apr-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;37.404;37.030;37.404;03-Apr-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;37.019;36.649;37.019;04-Apr-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;37.727;37.350;37.727;05-Apr-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;37.896;37.517;37.896;06-Apr-2018
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;46.866;46.397;46.866;02-Apr-2018
