Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;22.7011;22.7011;22.7011;09-Aug-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;22.6953;22.6953;22.6953;10-Aug-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;22.681;22.681;22.681;13-Aug-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;22.6868;22.6868;22.6868;14-Aug-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7484;12.7484;12.7484;09-Aug-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7452;12.7452;12.7452;10-Aug-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7372;12.7372;12.7372;13-Aug-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7404;12.7404;12.7404;14-Aug-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.0816;14.0816;14.0816;09-Aug-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.078;14.078;14.078;10-Aug-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.0691;14.0691;14.0691;13-Aug-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.0727;14.0727;14.0727;14-Aug-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2716;10.2716;10.2716;09-Aug-2012
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2687;10.2687;10.2687;10-Aug-2012
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2684;10.2684;10.2684;13-Aug-2012
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2683;10.2683;10.2683;14-Aug-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.0816;15.0816;15.0816;09-Aug-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.0815;15.0815;15.0815;10-Aug-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.0810;15.0810;15.0810;13-Aug-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.0808;15.0808;15.0808;14-Aug-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0123;10.0123;10.0123;09-Aug-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0000;10.0000;10.0000;10-Aug-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;9.9998;9.9998;9.9998;13-Aug-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;9.9997;9.9997;9.9997;14-Aug-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0372;10.0372;10.0372;09-Aug-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0371;10.0371;10.0371;10-Aug-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0368;10.0368;10.0368;13-Aug-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0367;10.0367;10.0367;14-Aug-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;21.9842;21.9512;21.9842;09-Aug-2012
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;21.9812;21.9482;21.9812;10-Aug-2012
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;21.9758;21.9428;21.9758;13-Aug-2012
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;21.9745;21.9415;21.9745;14-Aug-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.4530;11.4358;11.4530;09-Aug-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.4514;11.4342;11.4514;10-Aug-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.4486;11.4314;11.4486;13-Aug-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.4479;11.4307;11.4479;14-Aug-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.3152;18.3152;18.3152;09-Aug-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.3185;18.3185;18.3185;10-Aug-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.3253;18.3253;18.3253;12-Aug-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.3287;18.3287;18.3287;13-Aug-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.3319;18.3319;18.3319;14-Aug-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.3352;18.3352;18.3352;15-Aug-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;09-Aug-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;10-Aug-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;12-Aug-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;13-Aug-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;14-Aug-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;15-Aug-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;09-Aug-2012
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;10-Aug-2012
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;13-Aug-2012
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;14-Aug-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;18.9757;18.9757;18.9757;09-Aug-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;18.9792;18.9792;18.9792;10-Aug-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;18.9930;18.9930;18.9930;13-Aug-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;18.9985;18.9985;18.9985;14-Aug-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1726;10.1726;10.1726;09-Aug-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1745;10.1745;10.1745;10-Aug-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1819;10.1819;10.1819;13-Aug-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1848;10.1848;10.1848;14-Aug-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1425;10.1425;10.1425;09-Aug-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1444;10.1444;10.1444;10-Aug-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1518;10.1518;10.1518;13-Aug-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1384;10.1384;10.1384;14-Aug-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;09-Aug-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;10-Aug-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;13-Aug-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;14-Aug-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;18.6773;18.6773;18.6773;09-Aug-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;18.6806;18.6806;18.6806;10-Aug-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;18.6937;18.6937;18.6937;13-Aug-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;18.6989;18.6989;18.6989;14-Aug-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1717;10.1717;10.1717;09-Aug-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1735;10.1735;10.1735;10-Aug-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1806;10.1806;10.1806;13-Aug-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1835;10.1835;10.1835;14-Aug-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1423;10.1423;10.1423;09-Aug-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1441;10.1441;10.1441;10-Aug-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1512;10.1512;10.1512;13-Aug-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1382;10.1382;10.1382;14-Aug-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;09-Aug-2012
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;10-Aug-2012
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;13-Aug-2012
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;14-Aug-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3832;100.3832;100.3832;09-Aug-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4057;100.4057;100.4057;10-Aug-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4802;100.4802;100.4802;13-Aug-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.5050;100.5050;100.5050;14-Aug-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;164.9437;164.9437;164.9437;09-Aug-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;164.9808;164.9808;164.9808;10-Aug-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;165.1032;165.1032;165.1032;13-Aug-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;165.1439;165.1439;165.1439;14-Aug-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1403;100.1403;100.1403;09-Aug-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1628;100.1628;100.1628;10-Aug-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2371;100.2371;100.2371;13-Aug-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0901;100.0901;100.0901;14-Aug-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;09-Aug-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;10-Aug-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;13-Aug-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;14-Aug-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8595;100.3552;100.8595;09-Aug-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8797;100.8797;100.8797;10-Aug-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9471;100.9471;100.9471;13-Aug-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9695;100.9695;100.9695;14-Aug-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;168.1738;167.3329;168.1738;09-Aug-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;168.2074;168.2074;168.2074;10-Aug-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;168.3198;168.3198;168.3198;13-Aug-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;168.3571;168.3571;168.3571;14-Aug-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1634;100.1634;100.1634;09-Aug-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1835;100.1835;100.1835;10-Aug-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2504;100.2504;100.2504;13-Aug-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1182;100.1182;100.1182;14-Aug-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;09-Aug-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;10-Aug-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;13-Aug-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;14-Aug-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2320;101.2320;101.2320;09-Aug-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2521;101.2521;101.2521;10-Aug-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3193;101.3193;101.3193;13-Aug-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3416;101.3416;101.3416;14-Aug-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;181.6665;181.6665;181.6665;09-Aug-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;181.7026;181.7026;181.7026;10-Aug-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;181.8232;181.8232;181.8232;13-Aug-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;181.8633;181.8633;181.8633;14-Aug-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1630;100.1630;100.1630;09-Aug-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1829;100.1829;100.1829;10-Aug-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2494;100.2494;100.2494;13-Aug-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1182;100.1182;100.1182;14-Aug-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;09-Aug-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;10-Aug-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;13-Aug-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;14-Aug-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8806;100.8806;100.8806;09-Aug-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9029;100.9029;100.9029;10-Aug-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9770;100.9770;100.9770;13-Aug-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.0016;101.0016;101.0016;14-Aug-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;172.1143;172.1143;172.1143;09-Aug-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;172.1525;172.1525;172.1525;10-Aug-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;172.2788;172.2788;172.2788;13-Aug-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;172.3208;172.3208;172.3208;14-Aug-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1710;100.1710;100.1710;09-Aug-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1932;100.1932;100.1932;10-Aug-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2667;100.2667;100.2667;13-Aug-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1215;100.1215;100.1215;14-Aug-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0659;10.0407;10.0659;09-Aug-2012
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0662;10.0410;10.0662;10-Aug-2012
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;13-Aug-2012
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;14-Aug-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.5167;17.4729;17.5167;09-Aug-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.5173;17.4735;17.5173;10-Aug-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.5293;17.4855;17.5293;13-Aug-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.5324;17.4886;17.5324;14-Aug-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2102;10.1847;10.2102;09-Aug-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2106;10.1851;10.2106;10-Aug-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2176;10.1921;10.2176;13-Aug-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2194;10.1939;10.2194;14-Aug-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2248;10.1992;10.2248;09-Aug-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2252;10.1996;10.2252;10-Aug-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2322;10.2066;10.2322;13-Aug-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2340;10.2084;10.2340;14-Aug-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0822;10.0570;10.0822;09-Aug-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0825;10.0573;10.0825;10-Aug-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0895;10.0643;10.0895;13-Aug-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;14-Aug-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;19.2435;19.0511;19.2435;09-Aug-2012
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;19.2244;19.0322;19.2244;10-Aug-2012
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;19.2680;19.0753;19.2680;13-Aug-2012
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;19.2904;19.0975;19.2904;14-Aug-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.1907;11.0788;11.1907;09-Aug-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.1796;11.0678;11.1796;10-Aug-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2049;11.0929;11.2049;13-Aug-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2179;11.1057;11.2179;14-Aug-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;19.2435;19.0511;19.2435;09-Aug-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;19.2244;19.0322;19.2244;10-Aug-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;19.2680;19.0753;19.2680;13-Aug-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;19.2904;19.0975;19.2904;14-Aug-2012

Axis Mutual Fund
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3660;10.2623;10.3660;09-Aug-2012
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3603;10.2567;10.3603;10-Aug-2012
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3760;10.2722;10.3760;13-Aug-2012
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.4003;10.2963;10.4003;14-Aug-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;11.0389;10.9285;11.0389;09-Aug-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;11.0328;10.9225;11.0328;10-Aug-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;11.0495;10.9390;11.0495;13-Aug-2012
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;11.0754;10.9646;11.0754;14-Aug-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.4131;10.3090;10.4131;09-Aug-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.4073;10.3032;10.4073;10-Aug-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.4231;10.3189;10.4231;13-Aug-2012
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.4475;10.3430;10.4475;14-Aug-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.3200;10.2168;10.3200;09-Aug-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.3143;10.2112;10.3143;10-Aug-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.3299;10.2266;10.3299;13-Aug-2012
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.3541;10.2506;10.3541;14-Aug-2012

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.9466;13.8071;13.9466;09-Aug-2012
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.9393;13.7999;13.9393;10-Aug-2012
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.9569;13.8173;13.9569;13-Aug-2012
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.9739;13.8342;13.9739;14-Aug-2012
