Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3328;11.3328;11.3328;12-Jun-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3315;11.3315;11.3315;13-Jun-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3463;11.3463;11.3463;14-Jun-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3549;11.3549;11.3549;15-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4699;10.4176;10.4699;11-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4701;10.4177;10.4701;12-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4688;10.4165;10.4688;13-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4823;10.4299;10.4823;14-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4902;10.4377;10.4902;15-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4789;10.4265;10.4789;11-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4791;10.4267;10.4791;12-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4777;10.4253;10.4777;13-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4913;10.4388;10.4913;14-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4992;10.4467;10.4992;15-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6152;10.5090;10.6152;11-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6153;10.5091;10.6153;12-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6140;10.5079;10.6140;13-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6277;10.5214;10.6277;14-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6357;10.5293;10.6357;15-Jun-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0863;12.0863;12.0863;11-Jun-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0876;12.0876;12.0876;12-Jun-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0915;12.0915;12.0915;13-Jun-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0927;12.0927;12.0927;14-Jun-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0959;12.0959;12.0959;15-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1269;10.1269;10.1269;11-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1281;10.1281;10.1281;12-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1314;10.1314;10.1314;13-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1324;10.1324;10.1324;14-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1351;10.1351;10.1351;15-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.9473;22.9473;22.9473;11-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.9499;22.9499;22.9499;12-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.9573;22.9573;22.9573;13-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.9595;22.9595;22.9595;14-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.9657;22.9657;22.9657;15-Jun-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6772;10.6238;10.6772;11-Jun-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6775;10.6241;10.6775;12-Jun-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6777;10.6243;10.6777;13-Jun-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6780;10.6246;10.6780;14-Jun-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6782;10.6248;10.6782;15-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2557;10.2044;10.2557;11-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2559;10.2046;10.2559;12-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2562;10.2049;10.2562;13-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2564;10.2051;10.2564;14-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2567;10.2054;10.2567;15-Jun-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.2989;12.2374;12.2989;11-Jun-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.3021;12.2406;12.3021;12-Jun-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.3053;12.2438;12.3053;13-Jun-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.3085;12.2470;12.3085;14-Jun-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.3117;12.2501;12.3117;15-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3379;10.2862;10.3379;11-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3406;10.2889;10.3406;12-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3432;10.2915;10.3432;13-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3459;10.2942;10.3459;14-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3486;10.2969;10.3486;15-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1688;10.1180;10.1688;11-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1714;10.1205;10.1714;12-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1741;10.1232;10.1741;13-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1767;10.1258;10.1767;14-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1793;10.1284;10.1793;15-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.3055;12.2440;12.3055;11-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.3087;12.2472;12.3087;12-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.3119;12.2503;12.3119;13-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.3151;12.2535;12.3151;14-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.3183;12.2567;12.3183;15-Jun-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.5278;26.3686;26.5278;11-Jun-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.5326;26.3734;26.5326;12-Jun-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.5386;26.3794;26.5386;13-Jun-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.5446;26.3853;26.5446;14-Jun-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.5507;26.3914;26.5507;15-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4569;10.3942;10.4569;11-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4587;10.3959;10.4587;12-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4611;10.3983;10.4611;13-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4635;10.4007;10.4635;14-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4659;10.4031;10.4659;15-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8245;10.7596;10.8245;11-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8265;10.7615;10.8265;12-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8289;10.7639;10.8289;13-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8314;10.7664;10.8314;14-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8339;10.7689;10.8339;15-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6813;11.6112;11.6813;11-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6834;11.6133;11.6834;12-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6861;11.6160;11.6861;13-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6887;11.6186;11.6887;14-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6914;11.6213;11.6914;15-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.5092;26.3501;26.5092;11-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.5140;26.3549;26.5140;12-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.5200;26.3609;26.5200;13-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.5260;26.3668;26.5260;14-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.5321;26.3729;26.5321;15-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6937;11.6235;11.6937;11-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6958;11.6256;11.6958;12-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6985;11.6283;11.6985;13-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.7011;11.6309;11.7011;14-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.7038;11.6336;11.7038;15-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.3423;26.1842;26.3423;11-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.3470;26.1889;26.3470;12-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.3530;26.1949;26.3530;13-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.3590;26.2008;26.3590;14-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.3650;26.2068;26.3650;15-Jun-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9304;24.9304;24.9304;11-Jun-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9313;24.9313;24.9313;12-Jun-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9191;24.9191;24.9191;13-Jun-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9401;24.9401;24.9401;14-Jun-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9508;24.9508;24.9508;15-Jun-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5065;18.5065;18.5065;11-Jun-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5072;18.5072;18.5072;12-Jun-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4981;18.4981;18.4981;13-Jun-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5137;18.5137;18.5137;14-Jun-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5217;18.5217;18.5217;15-Jun-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3266;10.3266;10.3266;11-Jun-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3270;10.3270;10.3270;12-Jun-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3219;10.3219;10.3219;13-Jun-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3306;10.3306;10.3306;14-Jun-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3351;10.3351;10.3351;15-Jun-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2954;13.2954;13.2954;11-Jun-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2958;13.2958;13.2958;12-Jun-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2894;13.2894;13.2894;13-Jun-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3005;13.3005;13.3005;14-Jun-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3062;13.3062;13.3062;15-Jun-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0865;13.0865;13.0865;11-Jun-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0870;13.0870;13.0870;12-Jun-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0806;13.0806;13.0806;13-Jun-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0916;13.0916;13.0916;14-Jun-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0972;13.0972;13.0972;15-Jun-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4481;13.4481;13.4481;11-Jun-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4486;13.4486;13.4486;12-Jun-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4420;13.4420;13.4420;13-Jun-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4533;13.4533;13.4533;14-Jun-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4591;13.4591;13.4591;15-Jun-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.3439;11.2872;11.3439;11-Jun-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.3463;11.2896;11.3463;12-Jun-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.3484;11.2917;11.3484;13-Jun-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.3505;11.2937;11.3505;14-Jun-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.354;11.2972;11.354;15-Jun-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.8807;15.8013;15.8807;11-Jun-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.884;15.8046;15.884;12-Jun-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.887;15.8076;15.887;13-Jun-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.89;15.8106;15.89;14-Jun-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.8949;15.8154;15.8949;15-Jun-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3455;10.2938;10.3455;11-Jun-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3476;10.2959;10.3476;12-Jun-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3496;10.2979;10.3496;13-Jun-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3515;10.2997;10.3515;14-Jun-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3547;10.3029;10.3547;15-Jun-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2258;10.1747;10.2258;11-Jun-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2279;10.1768;10.2279;12-Jun-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2298;10.1787;10.2298;13-Jun-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2317;10.1805;10.2317;14-Jun-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2349;10.1837;10.2349;15-Jun-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7387;10.6850;10.7387;11-Jun-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7301;10.6764;10.7301;12-Jun-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7372;10.6835;10.7372;13-Jun-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7963;10.7423;10.7963;14-Jun-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8052;10.7512;10.8052;15-Jun-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8474;10.7932;10.8474;11-Jun-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8387;10.7845;10.8387;12-Jun-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8458;10.7916;10.8458;13-Jun-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9056;10.8511;10.9056;14-Jun-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9145;10.8599;10.9145;15-Jun-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.9965;12.9315;12.9965;11-Jun-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.9861;12.9212;12.9861;12-Jun-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.9947;12.9297;12.9947;13-Jun-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.0662;13.0009;13.0662;14-Jun-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.0770;13.0116;13.0770;15-Jun-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.4223;13.4223;13.4223;11-Jun-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.4244;13.4244;13.4244;12-Jun-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.4263;13.4263;13.4263;13-Jun-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.4283;13.4283;13.4283;14-Jun-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.4303;13.4303;13.4303;15-Jun-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2517;10.2517;10.2517;11-Jun-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2532;10.2532;10.2532;12-Jun-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2547;10.2547;10.2547;13-Jun-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2562;10.2562;10.2562;14-Jun-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2577;10.2577;10.2577;15-Jun-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;11-Jun-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;12-Jun-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Jun-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;14-Jun-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;15-Jun-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6167;10.6167;10.6167;11-Jun-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6183;10.6183;10.6183;12-Jun-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6199;10.6199;10.6199;13-Jun-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6214;10.6214;10.6214;14-Jun-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6230;10.6230;10.6230;15-Jun-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6301;10.6301;10.6301;11-Jun-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6318;10.6318;10.6318;12-Jun-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6333;10.6333;10.6333;13-Jun-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6349;10.6349;10.6349;14-Jun-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6364;10.6364;10.6364;15-Jun-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2554;10.2554;10.2554;11-Jun-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2570;10.2570;10.2570;12-Jun-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2585;10.2585;10.2585;13-Jun-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2600;10.2600;10.2600;14-Jun-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2615;10.2615;10.2615;15-Jun-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3627;10.3627;10.3627;11-Jun-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3643;10.3643;10.3643;12-Jun-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3658;10.3658;10.3658;13-Jun-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3673;10.3673;10.3673;14-Jun-2007
