Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.5668;15.4111;15.5668;03-Jun-2014
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.5933;15.4374;15.5933;04-Jun-2014
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.6584;15.5018;15.6584;05-Jun-2014
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.7011;15.6226;15.7011;06-Jun-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.0746;11.9539;12.0746;02-Jun-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.1226;12.0014;12.1226;03-Jun-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.1432;12.0218;12.1432;04-Jun-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.1939;12.0720;12.1939;05-Jun-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.2272;12.1661;12.2272;06-Jun-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.3671;15.2134;15.3671;02-Jun-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.4279;15.2736;15.4279;03-Jun-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.4539;15.2994;15.4539;04-Jun-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.5181;15.3629;15.5181;05-Jun-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.5602;15.4824;15.5602;06-Jun-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5473;11.4318;11.5473;02-Jun-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5930;11.4771;11.5930;03-Jun-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.6126;11.4965;11.6126;04-Jun-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.6608;11.5442;11.6608;05-Jun-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.6924;11.6339;11.6924;06-Jun-2014

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;19.6618;19.5635;19.6618;02-Jun-2014
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;19.7174;19.6188;19.7174;03-Jun-2014
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;19.7433;19.6446;19.7433;04-Jun-2014
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;19.7937;19.6947;19.7937;05-Jun-2014
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;19.8361;19.7369;19.8361;06-Jun-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;19.4197;19.3226;19.4197;02-Jun-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;19.4742;19.3768;19.4742;03-Jun-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;19.4994;19.4019;19.4994;04-Jun-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;19.5487;19.4510;19.5487;05-Jun-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;19.5901;19.4921;19.5901;06-Jun-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;14.0835;14.0131;14.0835;02-Jun-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;14.1230;14.0524;14.1230;03-Jun-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;14.1413;14.0706;14.1413;04-Jun-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;14.1771;14.1062;14.1771;05-Jun-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;14.2071;14.1361;14.2071;06-Jun-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;14.4784;14.4060;14.4784;02-Jun-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;14.5194;14.4468;14.5194;03-Jun-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;14.5385;14.4658;14.5385;04-Jun-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;14.5756;14.5027;14.5756;05-Jun-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;14.6068;14.5338;14.6068;06-Jun-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;13.0010;12.9360;13.0010;02-Jun-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;13.0377;12.9725;13.0377;03-Jun-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;13.0548;12.9895;13.0548;04-Jun-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;13.0880;13.0226;13.0880;05-Jun-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;13.1159;13.0503;13.1159;06-Jun-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;19.5092;19.4117;19.5092;02-Jun-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;19.5642;19.4664;19.5642;03-Jun-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;19.5899;19.4920;19.5899;04-Jun-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;19.6398;19.5416;19.6398;05-Jun-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;19.6817;19.5833;19.6817;06-Jun-2014

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5100;10.5100;10.5100;02-Jun-2014
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5333;10.5333;10.5333;03-Jun-2014
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5417;10.5417;10.5417;04-Jun-2014
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5488;10.5488;10.5488;05-Jun-2014
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5528;10.5528;10.5528;06-Jun-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.9607;12.9607;12.9607;02-Jun-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.9893;12.9893;12.9893;03-Jun-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.9997;12.9997;12.9997;04-Jun-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.0085;13.0085;13.0085;05-Jun-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.0135;13.0135;13.0135;06-Jun-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.5501;10.5501;10.5501;02-Jun-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.5736;10.5736;10.5736;03-Jun-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.5822;10.5822;10.5822;04-Jun-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.5894;10.5894;10.5894;05-Jun-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.5936;10.5936;10.5936;06-Jun-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;13.0445;13.0445;13.0445;02-Jun-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;13.0735;13.0735;13.0735;03-Jun-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;13.0841;13.0841;13.0841;04-Jun-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;13.0930;13.0930;13.0930;05-Jun-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;13.0982;13.0982;13.0982;06-Jun-2014

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.6293;11.5712;11.6293;02-Jun-2014
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.6685;11.6102;11.6685;03-Jun-2014
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.6846;11.6262;11.6846;04-Jun-2014
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.7209;11.6623;11.7209;05-Jun-2014
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.7509;11.6921;11.7509;06-Jun-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.6293;11.5712;11.6293;02-Jun-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.6685;11.6102;11.6685;03-Jun-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.6846;11.6262;11.6846;04-Jun-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.7209;11.6623;11.7209;05-Jun-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.7509;11.6921;11.7509;06-Jun-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.5361;11.4784;11.5361;02-Jun-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.5748;11.5169;11.5748;03-Jun-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.5906;11.5326;11.5906;04-Jun-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.6265;11.5684;11.6265;05-Jun-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.6561;11.5978;11.6561;06-Jun-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.5361;11.4784;11.5361;02-Jun-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.5748;11.5169;11.5748;03-Jun-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.5906;11.5326;11.5906;04-Jun-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.6265;11.5684;11.6265;05-Jun-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.6561;11.5978;11.6561;06-Jun-2014

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;14.2999;14.2999;14.2999;02-Jun-2014
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;14.3508;14.3508;14.3508;03-Jun-2014
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;14.3574;14.3574;14.3574;04-Jun-2014
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;14.3647;14.3647;14.3647;05-Jun-2014
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;14.371;14.371;14.371;06-Jun-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.8549;11.8549;11.8549;02-Jun-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.8971;11.8971;11.8971;03-Jun-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.9026;11.9026;11.9026;04-Jun-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.9086;11.9086;11.9086;05-Jun-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.9138;11.9138;11.9138;06-Jun-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;14.2;14.2;14.2;02-Jun-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;14.2504;14.2504;14.2504;03-Jun-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;14.2569;14.2569;14.2569;04-Jun-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;14.2639;14.2639;14.2639;05-Jun-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;14.27;14.27;14.27;06-Jun-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.9116;10.9116;10.9116;02-Jun-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.9504;10.9504;10.9504;03-Jun-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.9553;10.9553;10.9553;04-Jun-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.9608;10.9608;10.9608;05-Jun-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.9654;10.9654;10.9654;06-Jun-2014

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;14.7851;14.7112;14.7851;02-Jun-2014
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;14.8023;14.7283;14.8023;03-Jun-2014
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;14.8134;14.7393;14.8134;04-Jun-2014
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;14.8229;14.7488;14.8229;05-Jun-2014
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;14.8325;14.7583;14.8325;06-Jun-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;48.2290;47.9879;48.2290;02-Jun-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;48.2851;48.0437;48.2851;03-Jun-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;48.3217;48.0801;48.3217;04-Jun-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;48.3526;48.1108;48.3526;05-Jun-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;48.3842;48.1423;48.3842;06-Jun-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;48.1551;47.9143;48.1551;02-Jun-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;48.2110;47.9699;48.2110;03-Jun-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;48.2473;48.0061;48.2473;04-Jun-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;48.2781;48.0367;48.2781;05-Jun-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;48.3095;48.0680;48.3095;06-Jun-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.7327;10.6790;10.7327;02-Jun-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.7452;10.6915;10.7452;03-Jun-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.7533;10.6995;10.7533;04-Jun-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.7602;10.7064;10.7602;05-Jun-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.7672;10.7134;10.7672;06-Jun-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8238;11.7647;11.8238;02-Jun-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8376;11.7784;11.8376;03-Jun-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8465;11.7873;11.8465;04-Jun-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8541;11.7948;11.8541;05-Jun-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8618;11.8025;11.8618;06-Jun-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.6448;10.5916;10.6448;02-Jun-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.6571;10.6038;10.6571;03-Jun-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.6652;10.6119;10.6652;04-Jun-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.6720;10.6186;10.6720;05-Jun-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.6789;10.6255;10.6789;06-Jun-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8183;11.7592;11.8183;02-Jun-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8320;11.7728;11.8320;03-Jun-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8409;11.7817;11.8409;04-Jun-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8484;11.7892;11.8484;05-Jun-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8561;11.7968;11.8561;06-Jun-2014

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3240;10.3240;10.3240;02-Jun-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3324;10.3324;10.3324;03-Jun-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3431;10.3431;10.3431;04-Jun-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3563;10.3563;10.3563;05-Jun-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3709;10.3709;10.3709;06-Jun-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.8659;13.8659;13.8659;02-Jun-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.8772;13.8772;13.8772;03-Jun-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.8915;13.8915;13.8915;04-Jun-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.9092;13.9092;13.9092;05-Jun-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.9289;13.9289;13.9289;06-Jun-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2224;10.2224;10.2224;02-Jun-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2307;10.2307;10.2307;03-Jun-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2412;10.2412;10.2412;04-Jun-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2543;10.2543;10.2543;05-Jun-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2688;10.2688;10.2688;06-Jun-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;02-Jun-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;03-Jun-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;04-Jun-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;05-Jun-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;06-Jun-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2584;10.2584;10.2584;02-Jun-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2665;10.2665;10.2665;03-Jun-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2769;10.2769;10.2769;04-Jun-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2897;10.2897;10.2897;05-Jun-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3040;10.3040;10.3040;06-Jun-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.9430;15.9430;15.9430;02-Jun-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.9556;15.9556;15.9556;03-Jun-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.9716;15.9716;15.9716;04-Jun-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.9916;15.9916;15.9916;05-Jun-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.0138;16.0138;16.0138;06-Jun-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0429;10.0429;10.0429;02-Jun-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0508;10.0508;10.0508;03-Jun-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0609;10.0609;10.0609;04-Jun-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0735;10.0735;10.0735;05-Jun-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0875;10.0875;10.0875;06-Jun-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2262;10.2262;10.2262;02-Jun-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2343;10.2343;10.2343;03-Jun-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2446;10.2446;10.2446;04-Jun-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2574;10.2574;10.2574;05-Jun-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2716;10.2716;10.2716;06-Jun-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2920;10.2920;10.2920;02-Jun-2014
