Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;39.7875;39.3896;39.7875;24-Mar-2015
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;39.7411;39.3437;39.7411;25-Mar-2015
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;39.3350;38.9417;39.3350;26-Mar-2015
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;39.4931;39.0982;39.4931;27-Mar-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.3644;19.1708;19.3644;24-Mar-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.3418;19.1484;19.3418;25-Mar-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.1442;18.9528;19.1442;26-Mar-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.2212;19.0290;19.2212;27-Mar-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5759;14.4301;14.5759;24-Mar-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5589;14.4133;14.5589;25-Mar-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.4101;14.2660;14.4101;26-Mar-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.4681;14.3234;14.4681;27-Mar-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;39.0681;38.6774;39.0681;24-Mar-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;39.0214;38.6312;39.0214;25-Mar-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;38.6218;38.2356;38.6218;26-Mar-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;38.7762;38.3884;38.7762;27-Mar-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.7755;16.6077;16.7755;24-Mar-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.7555;16.5879;16.7555;25-Mar-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.5839;16.4181;16.5839;26-Mar-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.6502;16.4837;16.6502;27-Mar-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.8417;14.6933;14.8417;24-Mar-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.8240;14.6758;14.8240;25-Mar-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.6722;14.5255;14.6722;26-Mar-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.7308;14.5835;14.7308;27-Mar-2015

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;50.89;50.38;50.89;24-Mar-2015
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;50.88;50.37;50.88;25-Mar-2015
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;50.22;49.72;50.22;26-Mar-2015
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;50.36;49.86;50.36;27-Mar-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.90;22.67;22.90;24-Mar-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.89;22.66;22.89;25-Mar-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.59;22.36;22.59;26-Mar-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.66;22.43;22.66;27-Mar-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.35;25.10;25.35;24-Mar-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.34;25.09;25.34;25-Mar-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.01;24.76;25.01;26-Mar-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.08;24.83;25.08;27-Mar-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;49.97;49.47;49.97;24-Mar-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;49.96;49.46;49.96;25-Mar-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;49.30;48.81;49.30;26-Mar-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;49.44;48.95;49.44;27-Mar-2015

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;101.0013;99.9913;101.0013;24-Mar-2015
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;100.9258;99.9165;100.9258;25-Mar-2015
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;100.0177;99.0175;100.0177;26-Mar-2015
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;100.5382;99.5328;100.5382;27-Mar-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;101.4093;100.3952;101.4093;24-Mar-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;101.3335;100.3202;101.3335;25-Mar-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;100.4217;99.4175;100.4217;26-Mar-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;100.9443;99.9349;100.9443;27-Mar-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.4673;17.2926;17.4673;24-Mar-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.4542;17.2797;17.4542;25-Mar-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.2972;17.1242;17.2972;26-Mar-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.3872;17.2133;17.3872;27-Mar-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.6256;17.4493;17.6256;24-Mar-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.6124;17.4363;17.6124;25-Mar-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.4539;17.2794;17.4539;26-Mar-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.5447;17.3693;17.5447;27-Mar-2015

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;95.5224;94.0896;95.5224;24-Mar-2015
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;95.2920;93.8626;95.2920;25-Mar-2015
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;94.4765;93.0594;94.4765;26-Mar-2015
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;94.6162;93.1970;94.6162;27-Mar-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.3078;39.7032;40.3078;24-Mar-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.2106;39.6074;40.2106;25-Mar-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;39.8665;39.2685;39.8665;26-Mar-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;39.9255;39.3266;39.9255;27-Mar-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.9222;28.4884;28.9222;24-Mar-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.8521;28.4193;28.8521;25-Mar-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.6047;28.1756;28.6047;26-Mar-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.6465;28.2168;28.6465;27-Mar-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;94.2959;92.8815;94.2959;24-Mar-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;94.0663;92.6553;94.0663;25-Mar-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;93.2595;91.8606;93.2595;26-Mar-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;93.3956;91.9947;93.3956;27-Mar-2015

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.2639;13.1313;13.2639;24-Mar-2015
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.2716;13.1389;13.2716;25-Mar-2015
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.0696;12.9389;13.0696;26-Mar-2015
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.0959;12.9649;13.0959;27-Mar-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.7889;11.671;11.7889;24-Mar-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.7957;11.6777;11.7957;25-Mar-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.6162;11.5;11.6162;26-Mar-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.6395;11.5231;11.6395;27-Mar-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.1734;13.0417;13.1734;24-Mar-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.1808;13.049;13.1808;25-Mar-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;12.9801;12.8503;12.9801;26-Mar-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.0059;12.8758;13.0059;27-Mar-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.7217;11.6045;11.7217;24-Mar-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.7283;11.611;11.7283;25-Mar-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.5497;11.4342;11.5497;26-Mar-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.5727;11.457;11.5727;27-Mar-2015

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;172.9269;171.1976;172.9269;24-Mar-2015
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;172.8048;171.0768;172.8048;25-Mar-2015
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;170.9123;169.2032;170.9123;26-Mar-2015
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;170.7023;168.9953;170.7023;27-Mar-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;71.7133;70.9962;71.7133;24-Mar-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;71.6628;70.9462;71.6628;25-Mar-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;70.8779;70.1691;70.8779;26-Mar-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;70.7908;70.0829;70.7908;27-Mar-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;79.8213;79.0231;79.8213;24-Mar-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;79.7650;78.9674;79.7650;25-Mar-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.8914;78.1025;78.8914;26-Mar-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.7945;78.0066;78.7945;27-Mar-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;170.5306;168.8253;170.5306;24-Mar-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;170.4095;168.7054;170.4095;25-Mar-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;168.5422;166.8568;168.5422;26-Mar-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;168.3271;166.6438;168.3271;27-Mar-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;70.5812;69.8754;70.5812;24-Mar-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;70.5311;69.8258;70.5311;25-Mar-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;69.7582;69.0606;69.7582;26-Mar-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;69.6691;68.9724;69.6691;27-Mar-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;78.5484;77.7629;78.5484;24-Mar-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;78.4926;77.7077;78.4926;25-Mar-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;77.6325;76.8562;77.6325;26-Mar-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;77.5334;76.7581;77.5334;27-Mar-2015

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;126.9184;126.9184;126.92;24-Mar-2015
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;126.8337;126.8337;126.83;25-Mar-2015
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;125.4004;125.4004;125.4;26-Mar-2015
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;125.5257;125.5257;125.53;27-Mar-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;127.7536;127.7536;127.75;24-Mar-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;127.67;127.67;127.67;25-Mar-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;126.229;126.229;126.23;26-Mar-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;126.3569;126.3569;126.36;27-Mar-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;31.2198;31.2198;31.22;24-Mar-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;31.1994;31.1994;31.2;25-Mar-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;30.8472;30.8472;30.85;26-Mar-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;29.3785;29.3785;29.38;27-Mar-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;31.0028;31.0028;31;24-Mar-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;30.9821;30.9821;30.98;25-Mar-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;30.6319;30.6319;30.63;26-Mar-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;29.1626;29.1626;29.16;27-Mar-2015

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.39;37.02;37.39;24-Mar-2015
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.38;37.01;37.38;25-Mar-2015
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.11;36.74;37.11;26-Mar-2015
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.12;36.75;37.12;27-Mar-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.66;36.29;36.66;24-Mar-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.64;36.27;36.64;25-Mar-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.38;36.02;36.38;26-Mar-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.39;36.03;36.39;27-Mar-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.65;17.47;17.65;24-Mar-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.64;17.46;17.64;25-Mar-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.52;17.34;17.52;26-Mar-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.52;17.34;17.52;27-Mar-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.29;17.12;17.29;24-Mar-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.28;17.11;17.28;25-Mar-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.16;16.99;17.16;26-Mar-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.16;16.99;17.16;27-Mar-2015

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.3203;12.3203;12.3203;24-Mar-2015
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.3128;12.3128;12.3128;25-Mar-2015
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.0048;12.0048;12.0048;26-Mar-2015
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.0248;12.0248;12.0248;27-Mar-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.1951;11.1951;11.1951;24-Mar-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.1882;11.1882;11.1882;25-Mar-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.8854;10.8854;10.8854;26-Mar-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.9035;10.9035;10.9035;27-Mar-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3228;12.3228;12.3228;24-Mar-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3154;12.3154;12.3154;25-Mar-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.2574;12.2574;12.2574;26-Mar-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.2779;12.2779;12.2779;27-Mar-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.2807;12.2807;12.2807;24-Mar-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.2731;12.2731;12.2731;25-Mar-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.2152;12.2152;12.2152;26-Mar-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.2355;12.2355;12.2355;27-Mar-2015

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6374;11.5210;11.6374;24-Mar-2015
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6220;11.5058;11.6220;25-Mar-2015
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.5920;11.4761;11.5920;26-Mar-2015
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6109;11.4948;11.6109;27-Mar-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5325;10.4272;10.5325;24-Mar-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5185;10.4133;10.5185;25-Mar-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.4913;10.3864;10.4913;26-Mar-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5084;10.4033;10.5084;27-Mar-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5216;11.4064;11.5216;24-Mar-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5060;11.3909;11.5060;25-Mar-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.4760;11.3612;11.4760;26-Mar-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.4944;11.3795;11.4944;27-Mar-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4216;10.3174;10.4216;24-Mar-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4075;10.3034;10.4075;25-Mar-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3803;10.2765;10.3803;26-Mar-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.3969;10.2929;10.3969;27-Mar-2015

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.14;14.99;15.14;24-Mar-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.18;15.03;15.18;25-Mar-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.09;14.94;15.09;26-Mar-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.12;14.97;15.12;27-Mar-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.60;18.41;18.60;24-Mar-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.64;18.45;18.64;25-Mar-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.54;18.35;18.54;26-Mar-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.58;18.39;18.58;27-Mar-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.79;13.65;13.79;24-Mar-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.82;13.68;13.82;25-Mar-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.74;13.60;13.74;26-Mar-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.77;13.63;13.77;27-Mar-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.77;18.58;18.77;24-Mar-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.81;18.62;18.81;25-Mar-2015
