Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.2628;13.9775;14.2628;09-Nov-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.2658;13.9805;14.2658;10-Nov-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.2765;13.9910;14.2765;13-Nov-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.2820;13.9964;14.2820;14-Nov-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.2880;14.0022;14.2880;15-Nov-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8288;10.6122;10.8288;09-Nov-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8311;10.6145;10.8311;10-Nov-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8392;10.6224;10.8392;13-Nov-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8433;10.6264;10.8433;14-Nov-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8479;10.6309;10.8479;15-Nov-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.3251;12.0786;12.3251;09-Nov-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.3277;12.0811;12.3277;10-Nov-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.3369;12.0902;12.3369;13-Nov-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.3416;12.0948;12.3416;14-Nov-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.3468;12.0999;12.3468;15-Nov-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4199;10.2115;10.4199;09-Nov-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4221;10.2137;10.4221;10-Nov-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4299;10.2213;10.4299;13-Nov-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4339;10.2252;10.4339;14-Nov-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4383;10.2295;10.4383;15-Nov-2006

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9318;10.9318;10.9318;09-Nov-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9342;10.9342;10.9342;10-Nov-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.941;10.941;10.941;13-Nov-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9454;10.9454;10.9454;14-Nov-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9514;10.9514;10.9514;15-Nov-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.4215;21.4215;21.4215;09-Nov-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.426;21.426;21.426;10-Nov-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.4393;21.4393;21.4393;13-Nov-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.4481;21.4481;21.4481;14-Nov-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.4598;21.4598;21.4598;15-Nov-2006

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4367 ; 21.3295 ; 21.4367 ;09-Nov-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4417 ; 21.3345 ; 21.4417 ;10-Nov-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4728 ; 21.3655 ; 21.4728 ;13-Nov-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4961 ; 21.3886 ; 21.4961 ;14-Nov-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5272 ; 21.4196 ; 21.5272 ;15-Nov-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5368 ; 10.4841 ; 10.5368 ;09-Nov-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5393 ; 10.4866 ; 10.5393 ;10-Nov-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5546 ; 10.5018 ; 10.5546 ;13-Nov-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5661 ; 10.5132 ; 10.5661 ;14-Nov-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5813 ; 10.5284 ; 10.5813 ;15-Nov-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.1103 ; 11.0548 ; 11.1103 ;09-Nov-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.1129 ; 11.0574 ; 11.1129 ;10-Nov-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.1291 ; 11.0734 ; 11.1291 ;13-Nov-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.1412 ; 11.0854 ; 11.1412 ;14-Nov-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.1573 ; 11.1015 ; 11.1573 ;15-Nov-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.2811 ; 10.2297 ; 10.2811 ;09-Nov-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.2837 ; 10.2323 ; 10.2837 ;10-Nov-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.2991 ; 10.2476 ; 10.2991 ;13-Nov-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.3104 ; 10.2588 ; 10.3104 ;14-Nov-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.3255 ; 10.2738 ; 10.3255 ;15-Nov-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9668 ; 21.8569 ; 21.9668 ;09-Nov-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9722 ; 21.8624 ; 21.9722 ;10-Nov-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0051 ; 21.8951 ; 22.0051 ;13-Nov-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0293 ; 21.9192 ; 22.0293 ;14-Nov-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0615 ; 21.9512 ; 22.0615 ;15-Nov-2006

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.2031;11.2031;11.2031;09-Nov-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.2051;11.2051;11.2051;10-Nov-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.2656;11.2656;11.2656;12-Nov-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.2112;11.2112;11.2112;13-Nov-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.2133;11.2133;11.2133;14-Nov-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.2275;11.2275;11.2275;15-Nov-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1579;10.1579;10.1579;09-Nov-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1597;10.1597;10.1597;10-Nov-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2144;10.2144;10.2144;12-Nov-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1652;10.1652;10.1652;13-Nov-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1671;10.1671;10.1671;14-Nov-2006
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1799;10.1799;10.1799;15-Nov-2006

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5449;10.4922;10.5449;09-Nov-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5480;10.4953;10.5480;10-Nov-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5594;10.5066;10.5594;13-Nov-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5679;10.5151;10.5679;14-Nov-2006
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5787;10.5258;10.5787;15-Nov-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.4251;25.2980;25.4251;09-Nov-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.4325;25.3053;25.4325;10-Nov-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.4600;25.3327;25.4600;13-Nov-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.4805;25.3531;25.4805;14-Nov-2006
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.5066;25.3791;25.5066;15-Nov-2006

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4701;24.4701;24.4701;09-Nov-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4743;24.4743;24.4743;10-Nov-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4859;24.4859;24.4859;13-Nov-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4904;24.4904;24.4904;14-Nov-2006
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4948;24.4948;24.4948;15-Nov-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2786;10.2786;10.2786;09-Nov-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2803;10.2803;10.2803;10-Nov-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2852;10.2852;10.2852;13-Nov-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2871;10.2871;10.2871;14-Nov-2006
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.289;10.289;10.289;15-Nov-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5535;10.5535;10.5535;09-Nov-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5553;10.5553;10.5553;10-Nov-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5603;10.5603;10.5603;13-Nov-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5623;10.5623;10.5623;14-Nov-2006
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5642;10.5642;10.5642;15-Nov-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.968;10.968;10.968;09-Nov-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9698;10.9698;10.9698;10-Nov-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9751;10.9751;10.9751;13-Nov-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9771;10.9771;10.9771;14-Nov-2006
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9791;10.9791;10.9791;15-Nov-2006

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4853 ; 10.4853 ; 10.4853 ;09-Nov-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4874 ; 10.4874 ; 10.4874 ;10-Nov-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4939 ; 10.4939 ; 10.4939 ;13-Nov-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4958 ; 10.4958 ; 10.4958 ;14-Nov-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4979 ; 10.4979 ; 10.4979 ;15-Nov-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.2329 ; 15.2329 ; 15.2329 ;09-Nov-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.2359 ; 15.2359 ; 15.2359 ;10-Nov-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.2454 ; 15.2454 ; 15.2454 ;13-Nov-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.2482 ; 15.2482 ; 15.2482 ;14-Nov-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.2512 ; 15.2512 ; 15.2512 ;15-Nov-2006

JM Financial Mutual Fund
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.7332;11.7332;11.7332;09-Nov-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.7352;11.7352;11.7352;10-Nov-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.7411;11.7411;11.7411;13-Nov-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.7431;11.7431;11.7431;14-Nov-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.7451;11.7451;11.7451;15-Nov-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.7715;11.7715;11.7715;09-Nov-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.7735;11.7735;11.7735;10-Nov-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.7794;11.7794;11.7794;13-Nov-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.7814;11.7814;11.7814;14-Nov-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.7834;11.7834;11.7834;15-Nov-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0774;10.0774;10.0774;09-Nov-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0791;10.0791;10.0791;10-Nov-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0843;10.0843;10.0843;13-Nov-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0636;10.0636;10.0636;14-Nov-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0653;10.0653;10.0653;15-Nov-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.2569;11.2569;11.2569;09-Nov-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.2588;11.2588;11.2588;10-Nov-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.2646;11.2646;11.2646;13-Nov-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.2665;11.2665;11.2665;14-Nov-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.2684;11.2684;11.2684;15-Nov-2006

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.0441;10.9889;11.0441;09-Nov-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.0463;10.9911;11.0463;10-Nov-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.0528;10.9975;11.0528;13-Nov-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.0551;10.9998;11.0551;14-Nov-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.0574;11.0021;11.0574;15-Nov-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.0441;10.9889;11.0441;09-Nov-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.0463;10.9911;11.0463;10-Nov-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.0528;10.9975;11.0528;13-Nov-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.0551;10.9998;11.0551;14-Nov-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.0574;11.0021;11.0574;15-Nov-2006

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4038;10.3518;10.4038;09-Nov-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4052;10.3532;10.4052;10-Nov-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.411;10.3589;10.411;13-Nov-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4137;10.3616;10.4137;14-Nov-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.4161;10.364;10.4161;15-Nov-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.1837;12.1837;12.1837;09-Nov-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.1854;12.1854;12.1854;10-Nov-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.1926;12.1926;12.1926;13-Nov-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.1959;12.1959;12.1959;14-Nov-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.1989;12.1989;12.1989;15-Nov-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.037;11.037;11.037;09-Nov-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.0386;11.0386;11.0386;10-Nov-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.0451;11.0451;11.0451;13-Nov-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.0481;11.0481;11.0481;14-Nov-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.0508;11.0508;11.0508;15-Nov-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5413;10.4886;10.5413;09-Nov-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5427;10.49;10.5427;10-Nov-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5485;10.4958;10.5485;13-Nov-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5512;10.4984;10.5512;14-Nov-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5537;10.5009;10.5537;15-Nov-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5515;10.4987;10.5515;09-Nov-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5529;10.5001;10.5529;10-Nov-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5588;10.506;10.5588;13-Nov-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5615;10.5087;10.5615;14-Nov-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.564;10.5112;10.564;15-Nov-2006
100962;Principal Income Fund-Growth Plan-growth;;;17.2756;17.1892;17.2756;09-Nov-2006
100962;Principal Income Fund-Growth Plan-growth;;;17.2779;17.1915;17.2779;10-Nov-2006
100962;Principal Income Fund-Growth Plan-growth;;;17.2875;17.2011;17.2875;13-Nov-2006
100962;Principal Income Fund-Growth Plan-growth;;;17.292;17.2055;17.292;14-Nov-2006
100962;Principal Income Fund-Growth Plan-growth;;;17.2961;17.2096;17.2961;15-Nov-2006

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.8219;11.8219;11.8219;09-Nov-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.8238;11.8238;11.8238;10-Nov-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.8296;11.8296;11.8296;13-Nov-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.8312;11.8312;11.8312;14-Nov-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.8331;11.8331;11.8331;15-Nov-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1507;10.1507;10.1507;09-Nov-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1524;10.1524;10.1524;10-Nov-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1574;10.1574;10.1574;13-Nov-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1588;10.1588;10.1588;14-Nov-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1604;10.1604;10.1604;15-Nov-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.4461;22.4461;22.4461;09-Nov-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.4497;22.4497;22.4497;10-Nov-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.4607;22.4607;22.4607;13-Nov-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.4638;22.4638;22.4638;14-Nov-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.4675;22.4675;22.4675;15-Nov-2006

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5768;10.5239;10.5768;09-Nov-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5779;10.5250;10.5779;10-Nov-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5813;10.5284;10.5813;13-Nov-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5821;10.5292;10.5821;14-Nov-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5833;10.5304;10.5833;15-Nov-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1576;10.1068;10.1576;09-Nov-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1586;10.1078;10.1586;10-Nov-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1619;10.1111;10.1619;13-Nov-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1627;10.1119;10.1627;14-Nov-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1638;10.1130;10.1638;15-Nov-2006

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.7628;11.6452;11.7628;09-Nov-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.7642;11.6466;11.7642;10-Nov-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.7685;11.6508;11.7685;13-Nov-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.7698;11.6521;11.7698;14-Nov-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.7711;11.6534;11.7711;15-Nov-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2753;10.1725;10.2753;09-Nov-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2765;10.1737;10.2765;10-Nov-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2802;10.1774;10.2802;13-Nov-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2814;10.1786;10.2814;14-Nov-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2825;10.1797;10.2825;15-Nov-2006
