Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.2663;11.2663;11.2663;09-Dec-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.2922;11.2922;11.2922;10-Dec-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.2951;11.2951;11.2951;13-Dec-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.3199;11.3199;11.3199;14-Dec-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.3238;11.3238;11.3238;15-Dec-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3512;10.3512;10.3512;09-Dec-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3749;10.3749;10.3749;10-Dec-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3777;10.3777;10.3777;13-Dec-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4004;10.4004;10.4004;14-Dec-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4040;10.4040;10.4040;15-Dec-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.4675;11.4675;11.4675;09-Dec-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.4938;11.4938;11.4938;10-Dec-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.4969;11.4969;11.4969;13-Dec-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.5221;11.5221;11.5221;14-Dec-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.5261;11.5261;11.5261;15-Dec-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.1619;14.1619;14.1619;09-Dec-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.1944;14.1944;14.1944;10-Dec-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.1981;14.1981;14.1981;13-Dec-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.2292;14.2292;14.2292;14-Dec-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.2341;14.2341;14.2341;15-Dec-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.2346;15.2346;0.0000;09-Dec-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.2361;15.2361;0.0000;10-Dec-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.2403;15.2403;0.0000;13-Dec-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.2417;15.2417;0.0000;14-Dec-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.2431;15.2431;0.0000;15-Dec-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.6294;11.6294;0.0000;09-Dec-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.6305;11.6305;0.0000;10-Dec-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.6338;11.6338;0.0000;13-Dec-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.6348;11.6348;0.0000;14-Dec-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.6359;11.6359;0.0000;15-Dec-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;9.9435;9.9435;9.9435;09-Dec-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;9.9554;9.9554;9.9554;10-Dec-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;9.9749;9.9749;9.9749;13-Dec-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;9.9875;9.9875;9.9875;14-Dec-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;9.9763;9.9763;9.9763;15-Dec-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.2456;10.2456;10.2456;09-Dec-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.2580;10.2580;10.2580;10-Dec-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.2788;10.2788;10.2788;13-Dec-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.2923;10.2923;10.2923;14-Dec-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.2652;10.2652;10.2652;15-Dec-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.2437;10.2437;10.2437;09-Dec-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.2560;10.2560;10.2560;10-Dec-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.2761;10.2761;10.2761;13-Dec-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.2889;10.2889;10.2889;14-Dec-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.2775;10.2775;10.2775;15-Dec-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.1837;10.1837;10.1837;09-Dec-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.1960;10.1960;10.1960;10-Dec-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.2159;10.2159;10.2159;13-Dec-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.2287;10.2287;10.2287;14-Dec-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.2170;10.2170;10.2170;15-Dec-2010

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;09-Dec-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;10-Dec-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;13-Dec-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;14-Dec-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;15-Dec-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1267.3611;1267.3611;1267.3611;09-Dec-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1267.6028;1267.6028;1267.6028;10-Dec-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1268.3274;1268.3274;1268.3274;13-Dec-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1268.5625;1268.5625;1268.5625;14-Dec-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1268.8189;1268.8189;1268.8189;15-Dec-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.6239;1003.6239;1003.6239;09-Dec-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.8155;1003.8155;1003.8155;10-Dec-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.3892;1004.3892;1004.3892;13-Dec-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.5754;1004.5754;1004.5754;14-Dec-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.7785;1004.7785;1004.7785;15-Dec-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1269.7281;1269.7281;1269.7281;09-Dec-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1269.9739;1269.9739;1269.9739;10-Dec-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1270.7103;1270.7103;1270.7103;13-Dec-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1270.9494;1270.9494;1270.9494;14-Dec-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1271.2098;1271.2098;1271.2098;15-Dec-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.1479;1003.1479;1003.1479;09-Dec-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.3421;1003.3421;1003.3421;10-Dec-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.9239;1003.9239;1003.9239;13-Dec-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.1127;1004.1127;1004.1127;14-Dec-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.3184;1004.3184;1004.3184;15-Dec-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.1274;1011.1274;1011.1274;09-Dec-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.3231;1011.3231;1011.3231;10-Dec-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.9096;1011.9096;1011.9096;13-Dec-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;14-Dec-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9419;1010.9419;1010.9419;15-Dec-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7265;10.7265;10.7265;09-Dec-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7282;10.7282;10.7282;10-Dec-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7343;10.7343;10.7343;13-Dec-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7361;10.7361;10.7361;14-Dec-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7379;10.7379;10.7379;15-Dec-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;09-Dec-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;10-Dec-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;13-Dec-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;14-Dec-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;15-Dec-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;09-Dec-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0365;10.0365;10.0365;10-Dec-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0423;10.0423;10.0423;13-Dec-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0440;10.0440;10.0440;14-Dec-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0457;10.0457;10.0457;15-Dec-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.3467;15.3467;15.3467;09-Dec-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.3491;15.3491;15.3491;10-Dec-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.3580;15.3580;15.3580;13-Dec-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.3605;15.3605;15.3605;14-Dec-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.3631;15.3631;15.3631;15-Dec-2010

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.0126;10.0126;10.0126;09-Dec-2010
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.0128;10.0128;10.0128;10-Dec-2010
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.0172;10.0172;10.0172;13-Dec-2010
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.0195;10.0195;10.0195;14-Dec-2010
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.0210;10.0210;10.0210;15-Dec-2010
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0126;10.0126;10.0126;09-Dec-2010
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0128;10.0128;10.0128;10-Dec-2010
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0172;10.0172;10.0172;13-Dec-2010
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0195;10.0195;10.0195;14-Dec-2010
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0210;10.0210;10.0210;15-Dec-2010
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0126;10.0126;10.0126;09-Dec-2010
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0128;10.0128;10.0128;10-Dec-2010
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0172;10.0172;10.0172;13-Dec-2010
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0195;10.0195;10.0195;14-Dec-2010
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0210;10.0210;10.0210;15-Dec-2010

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2152;10.2152;10.2152;09-Dec-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2173;10.2173;10.2173;10-Dec-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2236;10.2236;10.2236;13-Dec-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2256;10.2256;10.2256;14-Dec-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2275;10.2275;10.2275;15-Dec-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.6546;10.6546;10.6546;09-Dec-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.6570;10.6570;10.6570;10-Dec-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.6639;10.6639;10.6639;13-Dec-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.6661;10.6661;10.6661;14-Dec-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.6683;10.6683;10.6683;15-Dec-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.6011;10.6011;10.6011;09-Dec-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.6033;10.6033;10.6033;10-Dec-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.6098;10.6098;10.6098;13-Dec-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.6118;10.6118;10.6118;14-Dec-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.6139;10.6139;10.6139;15-Dec-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.1187;10.1187;10.1187;09-Dec-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.1210;10.1210;10.1210;10-Dec-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.1275;10.1275;10.1275;13-Dec-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.1296;10.1296;10.1296;14-Dec-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.1317;10.1317;10.1317;15-Dec-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.6013;10.6013;10.6013;09-Dec-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.6035;10.6035;10.6035;10-Dec-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.6100;10.6100;10.6100;13-Dec-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.6121;10.6121;10.6121;14-Dec-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.6141;10.6141;10.6141;15-Dec-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0842;10.0842;10.0842;09-Dec-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0863;10.0863;10.0863;10-Dec-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0924;10.0924;10.0924;13-Dec-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0944;10.0944;10.0944;14-Dec-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0964;10.0964;10.0964;15-Dec-2010

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;12.9799;12.7203;12.9799;09-Dec-2010
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;12.9815;12.7219;12.9815;10-Dec-2010
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;12.9904;12.7306;12.9904;13-Dec-2010
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;12.9960;12.7361;12.9960;14-Dec-2010
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;12.9987;12.7387;12.9987;15-Dec-2010
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.1124;12.8502;13.1124;09-Dec-2010
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.1143;12.8520;13.1143;10-Dec-2010
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.1238;12.8613;13.1238;13-Dec-2010
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.1297;12.8671;13.1297;14-Dec-2010
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.1326;12.8699;13.1326;15-Dec-2010
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.1945;11.9506;12.1945;09-Dec-2010
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.1961;11.9522;12.1961;10-Dec-2010
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.2044;11.9603;12.2044;13-Dec-2010
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.2097;11.9655;12.2097;14-Dec-2010
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.2122;11.9680;12.2122;15-Dec-2010
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.2688;12.0234;12.2688;09-Dec-2010
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.2706;12.0252;12.2706;10-Dec-2010
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.2797;12.0341;12.2797;13-Dec-2010
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.2852;12.0395;12.2852;14-Dec-2010
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.2880;12.0422;12.2880;15-Dec-2010

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.9612;14.9612;14.9612;09-Dec-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.964;14.964;14.964;10-Dec-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.9736;14.9736;14.9736;13-Dec-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.9765;14.9765;14.9765;14-Dec-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.9794;14.9794;14.9794;15-Dec-2010
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5787;11.5787;11.5787;09-Dec-2010
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5809;11.5809;11.5809;10-Dec-2010
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5883;11.5883;11.5883;13-Dec-2010
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5905;11.5905;11.5905;14-Dec-2010
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5927;11.5927;11.5927;15-Dec-2010

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.4204;14.3483;14.4204;09-Dec-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.4230;14.3509;14.4230;10-Dec-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.4308;14.3586;14.4308;13-Dec-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.4334;14.3612;14.4334;14-Dec-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.4361;14.3639;14.4361;15-Dec-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.0120;10.9569;11.0120;09-Dec-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.0140;10.9589;11.0140;10-Dec-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.0200;10.9649;11.0200;13-Dec-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.0220;10.9669;11.0220;14-Dec-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.0240;10.9689;11.0240;15-Dec-2010

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.9431;11.9431;11.9431;09-Dec-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.9535;11.9535;11.9535;10-Dec-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.9511;11.9511;11.9511;13-Dec-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.9458;11.9458;11.9458;14-Dec-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.9740;11.9740;11.9740;15-Dec-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.7098;14.7098;14.7098;09-Dec-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.7227;14.7227;14.7227;10-Dec-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.7198;14.7198;14.7198;13-Dec-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.7133;14.7133;14.7133;14-Dec-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.7480;14.7480;14.7480;15-Dec-2010

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2663;10.2406;10.2663;09-Dec-2010
