Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101685;HSBC Debt Fund - Growth;INF336L01776;;12.2967;12.2352;12.2967;21-Mar-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3174;12.2558;12.3174;22-Mar-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.3205;12.2589;12.3205;23-Mar-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3310;10.2793;10.3310;16-Mar-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.2672;10.2159;10.2672;19-Mar-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.2615;10.2102;10.2615;20-Mar-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.2672;10.2159;10.2672;21-Mar-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.2844;10.2330;10.2844;22-Mar-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.2870;10.2356;10.2870;23-Mar-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6572;12.6572;12.6572;16-Mar-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6657;12.6657;12.6657;19-Mar-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6589;12.6589;12.6589;20-Mar-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6662;12.6662;12.6662;21-Mar-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6877;12.6877;12.6877;22-Mar-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6912;12.6912;12.6912;23-Mar-2007

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.7011;28.7011;28.7011;16-Mar-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.7095;28.7095;28.7095;20-Mar-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.7170;28.7170;28.7170;21-Mar-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.7209;28.7209;28.7209;22-Mar-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.7246;28.7246;28.7246;23-Mar-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1542;10.1542;10.1542;16-Mar-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1572;10.1572;10.1572;20-Mar-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1598;10.1598;10.1598;21-Mar-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1612;10.1612;10.1612;22-Mar-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1625;10.1625;10.1625;23-Mar-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7419;11.7419;11.7419;16-Mar-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7453;11.7453;11.7453;20-Mar-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7484;11.7484;11.7484;21-Mar-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7499;11.7499;11.7499;22-Mar-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7515;11.7515;11.7515;23-Mar-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0414;13.0414;13.0414;16-Mar-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0442;13.0442;13.0442;20-Mar-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0533;13.0533;13.0533;21-Mar-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0668;13.0668;13.0668;22-Mar-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0698;13.0698;13.0698;23-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.007;13.007;13.007;16-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0097;13.0097;13.0097;20-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0189;13.0189;13.0189;21-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0323;13.0323;13.0323;22-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0353;13.0353;13.0353;23-Mar-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.5139;19.5139;19.5139;16-Mar-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.518;19.518;19.518;20-Mar-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.5318;19.5318;19.5318;21-Mar-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.5519;19.5519;19.5519;22-Mar-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.5564;19.5564;19.5564;23-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.429;10.429;10.429;16-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4312;10.4312;10.4312;20-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3104;10.3104;10.3104;21-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.321;10.321;10.321;22-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3234;10.3234;10.3234;23-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7304;11.7304;11.7304;16-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7306;11.7306;11.7306;20-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7383;11.7383;11.7383;21-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7498;11.7498;11.7498;22-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.752;11.752;11.752;23-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5604;18.5604;18.5604;16-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5608;18.5608;18.5608;20-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.573;18.573;18.573;21-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5912;18.5912;18.5912;22-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5946;18.5946;18.5946;23-Mar-2007

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9201;19.9201;19.9201;16-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9341;19.9341;19.9341;20-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9348;19.9348;19.9348;21-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9415;19.9415;19.9415;22-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.9407;19.9407;19.9407;23-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1787;10.1787;10.1787;16-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1858;10.1858;10.1858;20-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1862;10.1862;10.1862;21-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1896;10.1896;10.1896;22-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1892;10.1892;10.1892;23-Mar-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0425;12.0425;12.0425;16-Mar-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0454;12.0454;12.0454;20-Mar-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0535;12.0535;12.0535;21-Mar-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0765;12.0765;12.0765;22-Mar-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0795;12.0795;12.0795;23-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.8832;10.8832;10.8832;16-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.8858;10.8858;10.8858;20-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.8931;10.8931;10.8931;21-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9139;10.9139;10.9139;22-Mar-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9167;10.9167;10.9167;23-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.0935;23.0935;23.0935;16-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.0991;23.0991;23.0991;20-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1146;23.1146;23.1146;21-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1587;23.1587;23.1587;22-Mar-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1646;23.1646;23.1646;23-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2773;11.2773;11.2773;16-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.28;11.28;11.28;20-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1176;11.1176;11.1176;21-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1388;11.1388;11.1388;22-Mar-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1417;11.1417;11.1417;23-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8901;10.8901;10.8901;16-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8927;10.8927;10.8927;20-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9;10.9;10.9;21-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9208;10.9208;10.9208;22-Mar-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9236;10.9236;10.9236;23-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8435;11.8435;11.8435;16-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8464;11.8464;11.8464;20-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8544;11.8544;11.8544;21-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.877;11.877;11.877;22-Mar-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.88;11.88;11.88;23-Mar-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1648;10.1140;10.1648;16-Mar-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1704;0;0;19-Mar-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1659;10.1151;10.1659;20-Mar-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1726;10.1217;10.1726;21-Mar-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1930;10.1420;10.1930;22-Mar-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1951;10.1441;10.1951;23-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9190;11.8594;11.9190;16-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9256;0;0;19-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9203;11.8607;11.9203;20-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9281;11.8685;11.9281;21-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9520;11.8922;11.9520;22-Mar-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9545;11.8947;11.9545;23-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.6769;19.5785;19.6769;16-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.6877;0;0;19-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.6790;19.5806;19.6790;20-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.6919;19.5934;19.6919;21-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7313;19.6326;19.7313;22-Mar-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7355;19.6368;19.7355;23-Mar-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9547;24.4556;24.9547;16-Mar-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;0.0000;0.0000;0.0000;19-Mar-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9698;24.4704;24.9698;20-Mar-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9737;24.4742;24.9737;21-Mar-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9809;24.4813;24.9809;22-Mar-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.9851;24.4854;24.9851;23-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4523;14.1633;14.4523;16-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;0.0000;0.0000;0.0000;19-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4611;14.1719;14.4611;20-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4633;14.1740;14.4633;21-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4675;14.1782;14.4675;22-Mar-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4699;14.1805;14.4699;23-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9726;10.7531;10.9726;16-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;0.0000;0.0000;0.0000;19-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9793;10.7597;10.9793;20-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7413;10.5265;10.7413;21-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7444;10.5295;10.7444;22-Mar-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7462;10.5313;10.7462;23-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4887;12.2389;12.4887;16-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;0.0000;0.0000;0.0000;19-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4963;12.2464;12.4963;20-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4982;12.2482;12.4982;21-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5018;12.2518;12.5018;22-Mar-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5039;12.2538;12.5039;23-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4145;10.2062;10.4145;16-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;0.0000;0.0000;0.0000;19-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4208;10.2124;10.4208;20-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2777;10.0721;10.2777;21-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2817;10.0761;10.2817;22-Mar-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2835;10.0778;10.2835;23-Mar-2007

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8614;10.8614;10.8614;16-Mar-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8683;10.8683;10.8683;19-Mar-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8707;10.8707;10.8707;20-Mar-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8727;10.8727;10.8727;21-Mar-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8752;10.8752;10.8752;22-Mar-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8775;10.8775;10.8775;23-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5807;21.5807;21.5807;16-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5944;21.5944;21.5944;19-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.5991;21.5991;21.5991;20-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.6031;21.6031;21.6031;21-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.6082;21.6082;21.6082;22-Mar-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;21.6126;21.6126;21.6126;23-Mar-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.3460 ; 21.2393 ; 21.3460 ;16-Mar-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.3607 ; 21.2539 ; 21.3607 ;20-Mar-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.3683 ; 21.2614 ; 21.3683 ;21-Mar-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.3866 ; 21.2796 ; 21.3866 ;22-Mar-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.3902 ; 21.2833 ; 21.3902 ;23-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.4922 ; 10.4397 ; 10.4922 ;16-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.4994 ; 10.4469 ; 10.4994 ;20-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5031 ; 10.4506 ; 10.5031 ;21-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5121 ; 10.4595 ; 10.5121 ;22-Mar-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5139 ; 10.4613 ; 10.5139 ;23-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9151 ; 10.8605 ; 10.9151 ;16-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9226 ; 10.8679 ; 10.9226 ;20-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9264 ; 10.8718 ; 10.9264 ;21-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9358 ; 10.8811 ; 10.9358 ;22-Mar-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9376 ; 10.8830 ; 10.9376 ;23-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1090 ; 10.0585 ; 10.1090 ;16-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1166 ; 10.0661 ; 10.1166 ;20-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1204 ; 10.0698 ; 10.1204 ;21-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1292 ; 10.0786 ; 10.1292 ;22-Mar-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1311 ; 10.0805 ; 10.1311 ;23-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9049 ; 21.7954 ; 21.9049 ;16-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9213 ; 21.8117 ; 21.9213 ;20-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9295 ; 21.8198 ; 21.9295 ;21-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9486 ; 21.8389 ; 21.9486 ;22-Mar-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 21.9527 ; 21.8430 ; 21.9527 ;23-Mar-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4051;11.4051;11.4051;16-Mar-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4146;11.4146;11.4146;19-Mar-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4177;11.4177;11.4177;20-Mar-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4209;11.4209;11.4209;21-Mar-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4240;11.4240;11.4240;22-Mar-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4272;11.4272;11.4272;23-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2029;10.2029;10.2029;16-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2114;10.2114;10.2114;19-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2142;10.2142;10.2142;20-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2170;10.2170;10.2170;21-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2198;10.2198;10.2198;22-Mar-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2227;10.2227;10.2227;23-Mar-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4685;10.4162;10.4685;16-Mar-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4701;10.4177;10.4701;20-Mar-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4732;10.4208;10.4732;21-Mar-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4760;10.4236;10.4760;22-Mar-2007
