Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.6990;11.6990;11.6990;07-Dec-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7006;11.7006;11.7006;08-Dec-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.5832;11.5832;11.5832;02-Dec-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.5845;11.5845;11.5845;03-Dec-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.5884;11.5884;11.5884;06-Dec-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.5900;11.5900;11.5900;07-Dec-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.5916;11.5916;11.5916;08-Dec-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.7156;17.6270;17.7156;02-Dec-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.7178;17.6292;17.7178;03-Dec-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.7215;17.6329;17.7215;06-Dec-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.7140;17.6254;17.7140;07-Dec-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.7106;17.6220;17.7106;08-Dec-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0492;11.9890;12.0492;02-Dec-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0507;11.9904;12.0507;03-Dec-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0532;11.9929;12.0532;06-Dec-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0481;11.9879;12.0481;07-Dec-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0458;11.9856;12.0458;08-Dec-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.7351;1525.9108;1529.7351;02-Dec-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1530.0323;1526.2072;1530.0323;03-Dec-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1530.9690;1527.1416;1530.9690;06-Dec-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.3138;1527.4855;1531.3138;07-Dec-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.6587;1527.8296;1531.6587;08-Dec-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1624.5934;1620.5319;1624.5934;02-Dec-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1624.9090;1620.8467;1624.9090;03-Dec-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1625.9037;1621.8389;1625.9037;06-Dec-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1626.2700;1622.2043;1626.2700;07-Dec-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1626.6362;1622.5696;1626.6362;08-Dec-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.4762;1002.4762;1002.4762;02-Dec-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3541;1001.3541;1001.3541;03-Dec-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.9278;1001.9278;1001.9278;06-Dec-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.1202;1002.1202;1002.1202;07-Dec-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.3176;1002.3176;1002.3176;08-Dec-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;02-Dec-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;03-Dec-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;06-Dec-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;07-Dec-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;08-Dec-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1118.1060;1118.1060;1118.1060;02-Dec-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1118.3279;1118.3279;1118.3279;03-Dec-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1118.9781;1118.9781;1118.9781;06-Dec-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1119.1961;1119.1961;1119.1961;07-Dec-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1119.4196;1119.4196;1119.4196;08-Dec-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;02-Dec-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;03-Dec-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;06-Dec-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;07-Dec-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;08-Dec-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;02-Dec-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;03-Dec-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;06-Dec-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;07-Dec-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;08-Dec-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1122.0562;1122.0562;1122.0562;02-Dec-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1122.2804;1122.2804;1122.2804;03-Dec-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1122.9375;1122.9375;1122.9375;06-Dec-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1123.1623;1123.1623;1123.1623;07-Dec-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1123.3928;1123.3928;1123.3928;08-Dec-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.1224;1002.1224;1002.1224;02-Dec-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.9677;1000.9677;1000.9677;03-Dec-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.5538;1001.5538;1001.5538;06-Dec-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.7543;1001.7543;1001.7543;07-Dec-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.9599;1001.9599;1001.9599;08-Dec-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1115.2074;1115.2074;1115.2074;02-Dec-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1115.4257;1115.4257;1115.4257;03-Dec-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1116.0650;1116.0650;1116.0650;06-Dec-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1116.2793;1116.2793;1116.2793;07-Dec-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1116.4992;1116.4992;1116.4992;08-Dec-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;02-Dec-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;03-Dec-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;06-Dec-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;07-Dec-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7359;1001.7359;1001.7359;08-Dec-2010

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0695;12.0695;12.0695;02-Dec-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0714;12.0714;12.0714;03-Dec-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0715;12.0715;12.0715;06-Dec-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0666;12.0666;12.0666;07-Dec-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0621;12.0621;12.0621;08-Dec-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2917;16.2917;16.2917;02-Dec-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2943;16.2943;16.2943;03-Dec-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2944;16.2944;16.2944;06-Dec-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2878;16.2878;16.2878;07-Dec-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.2818;16.2818;16.2818;08-Dec-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9887;10.9887;10.9887;02-Dec-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9907;10.9907;10.9907;03-Dec-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9914;10.9914;10.9914;06-Dec-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9872;10.9872;10.9872;07-Dec-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.9834;10.9834;10.9834;08-Dec-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.273;10.273;10.273;02-Dec-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2748;10.2748;10.2748;03-Dec-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2755;10.2755;10.2755;06-Dec-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2715;10.2715;10.2715;07-Dec-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.268;10.268;10.268;08-Dec-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.0043;10.9768;11.0043;02-Dec-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.0064;10.9789;11.0064;03-Dec-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.0117;10.9842;11.0117;06-Dec-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.0127;10.9852;11.0127;07-Dec-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.0143;10.9868;11.0143;08-Dec-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1474;10.1220;10.1474;02-Dec-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1494;10.1240;10.1494;03-Dec-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1545;10.1291;10.1545;06-Dec-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1555;10.1301;10.1555;07-Dec-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1570;10.1316;10.1570;08-Dec-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6787;10.6520;10.6787;02-Dec-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6808;10.6541;10.6808;03-Dec-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6861;10.6594;10.6861;06-Dec-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6872;10.6605;10.6872;07-Dec-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.6888;10.6621;10.6888;08-Dec-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1772;10.1518;10.1772;02-Dec-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1792;10.1538;10.1792;03-Dec-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1843;10.1588;10.1843;06-Dec-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1853;10.1598;10.1853;07-Dec-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1869;10.1614;10.1869;08-Dec-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.2303;10.2047;10.2303;02-Dec-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.2324;10.2068;10.2324;03-Dec-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.2375;10.2119;10.2375;06-Dec-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.2385;10.2129;10.2385;07-Dec-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.2401;10.2145;10.2401;08-Dec-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0406;10.0155;10.0406;02-Dec-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0426;10.0175;10.0426;03-Dec-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0280;10.0029;10.0280;06-Dec-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0290;10.0039;10.0290;07-Dec-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0306;10.0055;10.0306;08-Dec-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1754;10.1500;10.1754;02-Dec-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1773;10.1519;10.1773;03-Dec-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1822;10.1567;10.1822;06-Dec-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1832;10.1577;10.1832;07-Dec-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1847;10.1592;10.1847;08-Dec-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1891;10.1636;10.1891;02-Dec-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1910;10.1655;10.1910;03-Dec-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1959;10.1704;10.1959;06-Dec-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1969;10.1714;10.1969;07-Dec-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1984;10.1729;10.1984;08-Dec-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0289;10.0038;10.0289;02-Dec-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0308;10.0057;10.0308;03-Dec-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0165;9.9915;10.0165;06-Dec-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0174;9.9924;10.0174;07-Dec-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0189;9.9939;10.0189;08-Dec-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.2130;10.1875;10.2130;02-Dec-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.2150;10.1895;10.2150;03-Dec-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.2199;10.1944;10.2199;06-Dec-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.2208;10.1952;10.2208;07-Dec-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.2223;10.1967;10.2223;08-Dec-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.2280;31.1968;31.2280;02-Dec-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.1677;31.1365;31.1677;03-Dec-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.1135;31.0824;31.1135;06-Dec-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.1081;31.0770;31.1081;07-Dec-2010
100078;DSP Bond Fund - Growth;INF740K01557;;31.0742;31.0431;31.0742;08-Dec-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9100;10.8991;10.9100;02-Dec-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8890;10.8781;10.8890;03-Dec-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8700;10.8591;10.8700;06-Dec-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8682;10.8573;10.8682;07-Dec-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8563;10.8454;10.8563;08-Dec-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1020;11.0909;11.1020;02-Dec-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0806;11.0695;11.0806;03-Dec-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0613;11.0502;11.0613;06-Dec-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0594;11.0483;11.0594;07-Dec-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0474;11.0364;11.0474;08-Dec-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7530;10.4304;10.7530;02-Dec-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7546;10.4320;10.7546;03-Dec-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7543;10.4317;10.7543;06-Dec-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7408;10.4186;10.7408;07-Dec-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7348;10.4128;10.7348;08-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4853;10.1707;10.4853;02-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4869;10.1723;10.4869;03-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4866;10.1720;10.4866;06-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4734;10.1592;10.4734;07-Dec-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4676;10.1536;10.4676;08-Dec-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5881;10.5616;10.5881;02-Dec-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5884;10.5619;10.5884;03-Dec-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5823;10.5558;10.5823;06-Dec-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5689;10.5425;10.5689;07-Dec-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5625;10.5361;10.5625;08-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9872;18.9397;18.9872;02-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9879;18.9404;18.9879;03-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9769;18.9295;18.9769;06-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9529;18.9055;18.9529;07-Dec-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.9414;18.894;18.9414;08-Dec-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3043;10.2528;10.3043;02-Dec-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3057;10.2542;10.3057;03-Dec-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3077;10.2562;10.3077;06-Dec-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3059;10.2544;10.3059;07-Dec-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3061;10.2546;10.3061;08-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6822;14.6088;14.6822;02-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6843;14.6109;14.6843;03-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6871;14.6137;14.6871;06-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6845;14.6111;14.6845;07-Dec-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.6849;14.6115;14.6849;08-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1992;10.1992;10.1992;02-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2007;10.2007;10.2007;03-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2026;10.2026;10.2026;06-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2008;10.2008;10.2008;07-Dec-2010
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2011;10.2011;10.2011;08-Dec-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0162;10.0162;10.0162;02-Dec-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0176;10.0176;10.0176;03-Dec-2010
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0195;10.0195;10.0195;06-Dec-2010
