Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2481;10.2225;10.2481;03-Nov-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2494;10.2238;10.2494;04-Nov-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2500;10.2244;10.2500;05-Nov-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2519;10.2263;10.2519;06-Nov-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7115;10.7115;10.7115;03-Nov-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7130;10.7130;10.7130;04-Nov-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7145;10.7145;10.7145;05-Nov-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7163;10.7163;10.7163;06-Nov-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4496;15.4496;15.4496;03-Nov-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4517;15.4517;15.4517;04-Nov-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4539;15.4539;15.4539;05-Nov-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4565;15.4565;15.4565;06-Nov-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8532;10.8532;10.8532;03-Nov-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8547;10.8547;10.8547;04-Nov-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8563;10.8563;10.8563;05-Nov-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8581;10.8581;10.8581;06-Nov-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1879;10.1879;10.1879;03-Nov-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1893;10.1893;10.1893;04-Nov-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;05-Nov-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1817;10.1817;10.1817;06-Nov-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1107.9777;1102.4378;1107.9777;03-Nov-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1108.6048;1103.0618;1108.6048;04-Nov-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1108.9901;1103.4451;1108.9901;05-Nov-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1110.6962;1105.1427;1110.6962;06-Nov-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1077.5441;1072.1564;1077.5441;03-Nov-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1078.1540;1072.7632;1078.1540;04-Nov-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1078.5287;1073.1361;1078.5287;05-Nov-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1080.1881;1074.7872;1080.1881;06-Nov-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1073.9299;1068.5603;1073.9299;03-Nov-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.5378;1069.1651;1074.5378;04-Nov-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.9111;1069.5365;1074.9111;05-Nov-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.5649;1071.1821;1076.5649;06-Nov-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1787.6335;1778.6953;1787.6335;03-Nov-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1788.6454;1779.7022;1788.6454;04-Nov-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1789.2670;1780.3207;1789.2670;05-Nov-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1792.0199;1783.0598;1792.0199;06-Nov-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1432.7631;1425.5993;1432.7631;03-Nov-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1433.5800;1426.4121;1433.5800;04-Nov-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1434.0841;1426.9137;1434.0841;05-Nov-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1436.2964;1429.1149;1436.2964;06-Nov-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1140.0959;1134.3954;1140.0959;03-Nov-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1140.7460;1135.0423;1140.7460;04-Nov-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1141.1471;1135.4414;1141.1471;05-Nov-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1142.9075;1137.1930;1142.9075;06-Nov-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1088.6556;1083.2123;1088.6556;03-Nov-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1089.2719;1083.8255;1089.2719;04-Nov-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1089.6504;1084.2021;1089.6504;05-Nov-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1091.3268;1085.8702;1091.3268;06-Nov-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.8759;1005.8215;1010.8759;03-Nov-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.4523;1006.3950;1011.4523;04-Nov-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.8079;1006.7489;1011.8079;05-Nov-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.3688;1008.3020;1013.3688;06-Nov-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1511;12.1511;12.1511;03-Nov-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1534;12.1534;12.1534;04-Nov-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1568;12.1568;12.1568;05-Nov-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1585;12.1585;12.1585;06-Nov-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5114;10.5114;10.5114;03-Nov-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5134;10.5134;10.5134;04-Nov-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5164;10.5164;10.5164;05-Nov-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5178;10.5178;10.5178;06-Nov-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1494;10.1494;10.1494;03-Nov-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1513;10.1513;10.1513;04-Nov-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1542;10.1542;10.1542;05-Nov-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1556;10.1556;10.1556;06-Nov-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0619;10.0619;10.0619;03-Nov-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0638;10.0638;10.0638;04-Nov-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0667;10.0667;10.0667;05-Nov-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0681;10.0681;10.0681;06-Nov-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5488;10.5488;10.5488;03-Nov-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5508;10.5508;10.5508;04-Nov-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5538;10.5538;10.5538;05-Nov-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5552;10.5552;10.5552;06-Nov-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4197;15.4197;15.4197;03-Nov-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4224;15.4224;15.4224;04-Nov-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4266;15.4266;15.4266;05-Nov-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4285;15.4285;15.4285;06-Nov-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3366;10.3366;10.3366;03-Nov-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3385;10.3385;10.3385;04-Nov-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3414;10.3414;10.3414;05-Nov-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3428;10.3428;10.3428;06-Nov-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9092;10.9092;10.9092;03-Nov-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9111;10.9111;10.9111;04-Nov-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9141;10.9141;10.9141;05-Nov-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9154;10.9154;10.9154;06-Nov-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1452;10.1452;10.1452;03-Nov-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1470;10.1470;10.1470;04-Nov-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1498;10.1498;10.1498;05-Nov-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1510;10.1510;10.1510;06-Nov-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.6556;18.6556;18.6556;03-Nov-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.6635;18.6635;18.6635;04-Nov-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.6721;18.6721;18.6721;05-Nov-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.6824;18.6824;18.6824;06-Nov-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7891;11.7891;11.7891;03-Nov-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7941;11.7941;11.7941;04-Nov-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7995;11.7995;11.7995;05-Nov-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8060;11.8060;11.8060;06-Nov-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7510;11.7510;11.7510;03-Nov-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7560;11.7560;11.7560;04-Nov-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7614;11.7614;11.7614;05-Nov-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7679;11.7679;11.7679;06-Nov-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0519;12.0519;12.0519;03-Nov-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0570;12.0570;12.0570;04-Nov-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0626;12.0626;12.0626;05-Nov-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0692;12.0692;12.0692;06-Nov-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.9303;18.9303;18.9303;03-Nov-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.9383;18.9383;18.9383;04-Nov-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.9471;18.9471;18.9471;05-Nov-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.9575;18.9575;18.9575;06-Nov-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0408;12.0408;12.0408;03-Nov-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0459;12.0459;12.0459;04-Nov-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0515;12.0515;12.0515;05-Nov-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0581;12.0581;12.0581;06-Nov-2009

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0747;10.0747;10.0747;03-Nov-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0801;10.0801;10.0801;04-Nov-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0850;10.0850;10.0850;05-Nov-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0546;10.0546;10.0546;06-Nov-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0751;10.0751;10.0751;03-Nov-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0805;10.0805;10.0805;04-Nov-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0854;10.0854;10.0854;05-Nov-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0550;10.0550;10.0550;06-Nov-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0747;10.0747;10.0747;03-Nov-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0801;10.0801;10.0801;04-Nov-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0850;10.0850;10.0850;05-Nov-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0546;10.0546;10.0546;06-Nov-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.5217;10.5217;10.5217;03-Nov-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.5274;10.5274;10.5274;04-Nov-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.5325;10.5325;10.5325;05-Nov-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.5369;10.5369;10.5369;06-Nov-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0721;10.0721;10.0721;03-Nov-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0776;10.0776;10.0776;04-Nov-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0825;10.0825;10.0825;05-Nov-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0867;10.0867;10.0867;06-Nov-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0695;12.0695;12.0695;03-Nov-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0762;12.0762;12.0762;04-Nov-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0822;12.0822;12.0822;05-Nov-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0875;12.0875;12.0875;06-Nov-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0778;10.0778;10.0778;03-Nov-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0833;10.0833;10.0833;04-Nov-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0884;10.0884;10.0884;05-Nov-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0928;10.0928;10.0928;06-Nov-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0784;10.0784;10.0784;03-Nov-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0840;10.0840;10.0840;04-Nov-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0890;10.0890;10.0890;05-Nov-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0567;10.0567;10.0567;06-Nov-2009

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.2756;12.2756;12.2756;03-Nov-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.2772;12.2772;12.2772;04-Nov-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.2794;12.2794;12.2794;05-Nov-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.2810;12.2810;12.2810;06-Nov-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1616;10.1616;10.1616;03-Nov-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1629;10.1629;10.1629;04-Nov-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1648;10.1648;10.1648;05-Nov-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1661;10.1661;10.1661;06-Nov-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.3598;12.3598;12.3598;03-Nov-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.3616;12.3616;12.3616;04-Nov-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.3639;12.3639;12.3639;05-Nov-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.3655;12.3655;12.3655;06-Nov-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1643;10.1643;10.1643;03-Nov-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1657;10.1657;10.1657;04-Nov-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1676;10.1676;10.1676;05-Nov-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1690;10.1690;10.1690;06-Nov-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1567;10.1567;10.1567;03-Nov-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1581;10.1581;10.1581;04-Nov-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1600;10.1600;10.1600;05-Nov-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1614;10.1614;10.1614;06-Nov-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1541;10.1541;10.1541;03-Nov-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1554;10.1554;10.1554;04-Nov-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1573;10.1573;10.1573;05-Nov-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1586;10.1586;10.1586;06-Nov-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;03-Nov-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;04-Nov-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;05-Nov-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;06-Nov-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3749;10.3749;10.3749;03-Nov-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3777;10.3777;10.3777;04-Nov-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3809;10.3809;10.3809;05-Nov-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3841;10.3841;10.3841;06-Nov-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.6672;12.6672;12.6672;03-Nov-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.6706;12.6706;12.6706;04-Nov-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.6745;12.6745;12.6745;05-Nov-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.6784;12.6784;12.6784;06-Nov-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4340;11.4340;11.4340;03-Nov-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4369;11.4369;11.4369;04-Nov-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4403;11.4403;11.4403;05-Nov-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4438;11.4438;11.4438;06-Nov-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.6130;17.6130;17.6130;03-Nov-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.6175;17.6175;17.6175;04-Nov-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.6228;17.6228;17.6228;05-Nov-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.6281;17.6281;17.6281;06-Nov-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.3234;17.2368;17.3234;03-Nov-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.3282;17.2416;17.3282;04-Nov-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.3335;17.2468;17.3335;05-Nov-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.3391;17.2524;17.3391;06-Nov-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0817;10.0313;10.0817;03-Nov-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0845;10.0341;10.0845;04-Nov-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0875;10.0371;10.0875;05-Nov-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0908;10.0403;10.0908;06-Nov-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6659;10.6659;10.6659;03-Nov-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6749;10.6749;10.6749;04-Nov-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6788;10.6788;10.6788;05-Nov-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6842;10.6842;10.6842;06-Nov-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4306;13.4306;13.4306;03-Nov-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4420;13.4420;13.4420;04-Nov-2009
