Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.2269;9.9712;10.2269;02-Jun-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.2735;10.0167;10.2735;03-Jun-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.2879;10.0307;10.2879;04-Jun-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.2814;10.0244;10.2814;05-Jun-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.2675;10.0108;10.2675;08-Jun-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;40.5506;40.1451;40.5506;02-Jun-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;40.7350;40.3276;40.7350;03-Jun-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;40.7921;40.3842;40.7921;04-Jun-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;40.7666;40.3589;40.7666;05-Jun-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;40.7114;40.3043;40.7114;08-Jun-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4497;11.3352;11.4497;02-Jun-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.5017;11.3867;11.5017;03-Jun-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.5179;11.4027;11.5179;04-Jun-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.5107;11.3956;11.5107;05-Jun-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4951;11.3801;11.4951;08-Jun-2009

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9075;13.7684;13.9075;02-Jun-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9082;13.7691;13.9082;03-Jun-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9088;13.7697;13.9088;04-Jun-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9084;13.7693;13.9084;05-Jun-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9083;13.7692;13.9083;08-Jun-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9050;13.7660;13.9050;02-Jun-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9057;13.7666;13.9057;03-Jun-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9062;13.7671;13.9062;04-Jun-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9059;13.7668;13.9059;05-Jun-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9058;13.7667;13.9058;08-Jun-2009

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9171;10.8079;10.9171;02-Jun-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9241;10.8149;10.9241;03-Jun-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9527;10.8432;10.9527;04-Jun-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.936;10.8266;10.936;05-Jun-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.8628;10.7542;10.8628;08-Jun-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.9171;10.8079;10.9171;02-Jun-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.9241;10.8149;10.9241;03-Jun-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.9527;10.8432;10.9527;04-Jun-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.936;10.8266;10.936;05-Jun-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;10.8628;10.7542;10.8628;08-Jun-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.9171;10.8079;10.9171;02-Jun-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.9241;10.8149;10.9241;03-Jun-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.9527;10.8432;10.9527;04-Jun-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.936;10.8266;10.936;05-Jun-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;10.8628;10.7542;10.8628;08-Jun-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.9171;10.8079;10.9171;02-Jun-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.9241;10.8149;10.9241;03-Jun-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.9527;10.8432;10.9527;04-Jun-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.936;10.8266;10.936;05-Jun-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8628;10.7542;10.8628;08-Jun-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9099;10.8008;10.9099;02-Jun-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9168;10.8076;10.9168;03-Jun-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9453;10.8358;10.9453;04-Jun-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9286;10.8193;10.9286;05-Jun-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.8552;10.7466;10.8552;08-Jun-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9099;10.8008;10.9099;02-Jun-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9168;10.8076;10.9168;03-Jun-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9453;10.8358;10.9453;04-Jun-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.9286;10.8193;10.9286;05-Jun-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;10.8552;10.7466;10.8552;08-Jun-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.9099;10.8008;10.9099;02-Jun-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.9168;10.8076;10.9168;03-Jun-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.9453;10.8358;10.9453;04-Jun-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.9286;10.8193;10.9286;05-Jun-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.8552;10.7466;10.8552;08-Jun-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9099;10.8008;10.9099;02-Jun-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9168;10.8076;10.9168;03-Jun-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9453;10.8358;10.9453;04-Jun-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9286;10.8193;10.9286;05-Jun-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8552;10.7466;10.8552;08-Jun-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.8730;18.8730;18.8730;02-Jun-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.9064;18.9064;18.9064;03-Jun-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.9153;18.9153;18.9153;04-Jun-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.9045;18.9045;18.9045;05-Jun-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.9089;18.9089;18.9089;08-Jun-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.6140;15.6140;15.6140;02-Jun-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.6416;15.6416;15.6416;03-Jun-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.6489;15.6489;15.6489;04-Jun-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.6400;15.6400;15.6400;05-Jun-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.6437;15.6437;15.6437;08-Jun-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.8507;15.8507;15.8507;02-Jun-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.8787;15.8787;15.8787;03-Jun-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.8862;15.8862;15.8862;04-Jun-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.8771;15.8771;15.8771;05-Jun-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.8808;15.8808;15.8808;08-Jun-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.6582;20.6582;20.6582;02-Jun-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.7761;20.7761;20.7761;03-Jun-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.8158;20.8158;20.8158;04-Jun-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.8096;20.8096;20.8096;05-Jun-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;20.7877;20.7877;20.7877;08-Jun-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9879;10.9879;10.9879;02-Jun-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0506;11.0506;11.0506;03-Jun-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0717;11.0717;11.0717;04-Jun-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0684;11.0684;11.0684;05-Jun-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0568;11.0568;11.0568;08-Jun-2009

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;15.3385;15.1851;15.3385;02-Jun-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.3492;15.1957;15.3492;03-Jun-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.3692;15.2155;15.3692;04-Jun-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.3683;15.2146;15.3683;05-Jun-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.3627;15.2091;15.3627;08-Jun-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.5543;11.4388;11.5543;02-Jun-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.5624;11.4468;11.5624;03-Jun-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.5775;11.4617;11.5775;04-Jun-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.5768;11.4610;11.5768;05-Jun-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.5726;11.4569;11.5726;08-Jun-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0325;10.9222;11.0325;02-Jun-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0404;10.9300;11.0404;03-Jun-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0548;10.9443;11.0548;04-Jun-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0543;10.9438;11.0543;05-Jun-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0506;10.9401;11.0506;08-Jun-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.9047;9.8057;9.9047;02-Jun-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.9117;9.8126;9.9117;03-Jun-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.9247;9.8255;9.9247;04-Jun-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.9243;9.8251;9.9243;05-Jun-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.9209;9.8217;9.9209;08-Jun-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.3253;12.3253;12.3253;02-Jun-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.4091;12.4091;12.4091;03-Jun-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.4098;12.4098;12.4098;04-Jun-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.3578;12.3578;12.3578;05-Jun-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.3810;12.3810;12.3810;08-Jun-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2465;11.2465;11.2465;02-Jun-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3230;11.3230;11.3230;03-Jun-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3236;11.3236;11.3236;04-Jun-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2767;11.2767;11.2767;05-Jun-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2984;11.2984;11.2984;08-Jun-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7571;10.7571;10.7571;02-Jun-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8303;10.8303;10.8303;03-Jun-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8309;10.8309;10.8309;04-Jun-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7855;10.7855;10.7855;05-Jun-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8068;10.8068;10.8068;08-Jun-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.6958;10.6958;10.6958;02-Jun-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.7685;10.7685;10.7685;03-Jun-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.7691;10.7691;10.7691;04-Jun-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.7240;10.7240;10.7240;05-Jun-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;10.7441;10.7441;10.7441;08-Jun-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4418;10.4418;10.4418;02-Jun-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5128;10.5128;10.5128;03-Jun-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5134;10.5134;10.5134;04-Jun-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4693;10.4693;10.4693;05-Jun-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4890;10.4890;10.4890;08-Jun-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0899;11.0899;11.0899;02-Jun-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1653;11.1653;11.1653;03-Jun-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1660;11.1660;11.1660;04-Jun-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1192;11.1192;11.1192;05-Jun-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1400;11.1400;11.1400;08-Jun-2009

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3181;11.3181;11.3181;02-Jun-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3292;11.3292;11.3292;03-Jun-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3355;11.3355;11.3355;04-Jun-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3355;11.3355;11.3355;05-Jun-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3222;11.3222;11.3222;08-Jun-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.7375;21.7375;21.7375;02-Jun-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.7587;21.7587;21.7587;03-Jun-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.7709;21.7709;21.7709;04-Jun-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.7709;21.7709;21.7709;05-Jun-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.7454;21.7454;21.7454;08-Jun-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0392;11.0392;11.0392;02-Jun-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0500;11.0500;11.0500;03-Jun-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0562;11.0562;11.0562;04-Jun-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0562;11.0562;11.0562;05-Jun-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.0433;11.0433;11.0433;08-Jun-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8060;10.8060;10.8060;02-Jun-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8166;10.8166;10.8166;03-Jun-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8226;10.8226;10.8226;04-Jun-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8226;10.8226;10.8226;05-Jun-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8099;10.8099;10.8099;08-Jun-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.4862;18.4862;18.4862;02-Jun-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.5076;18.5076;18.5076;03-Jun-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.5081;18.5081;18.5081;04-Jun-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.5128;18.5128;18.5128;05-Jun-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.5118;18.5118;18.5118;08-Jun-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0237;10.0237;10.0237;02-Jun-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0353;10.0353;10.0353;03-Jun-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0355;10.0355;10.0355;04-Jun-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0381;10.0381;10.0381;05-Jun-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0376;10.0376;10.0376;08-Jun-2009

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.2854;28.2854;28.2854;02-Jun-2009
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.2879;28.2879;28.2879;03-Jun-2009
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.2901;28.2901;28.2901;04-Jun-2009
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.2919;28.2919;28.2919;05-Jun-2009
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.2886;28.2886;28.2886;08-Jun-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0072;10.0072;10.0072;02-Jun-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0081;10.0081;10.0081;03-Jun-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0089;10.0089;10.0089;04-Jun-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0095;10.0095;10.0095;05-Jun-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.0083;10.0083;10.0083;08-Jun-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5718;11.5718;11.5718;02-Jun-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5729;11.5729;11.5729;03-Jun-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5738;11.5738;11.5738;04-Jun-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5745;11.5745;11.5745;05-Jun-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5732;11.5732;11.5732;08-Jun-2009

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;16.9577;16.9577;16.9577;02-Jun-2009
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;16.9883;16.9883;16.9883;03-Jun-2009
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;16.9924;16.9924;16.9924;04-Jun-2009
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;16.9625;16.9625;16.9625;05-Jun-2009
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;16.9699;16.9699;16.9699;08-Jun-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.9131;16.9131;16.9131;02-Jun-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.9436;16.9436;16.9436;03-Jun-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.9477;16.9477;16.9477;04-Jun-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.9179;16.9179;16.9179;05-Jun-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;16.9252;16.9252;16.9252;08-Jun-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.3736;25.3736;25.3736;02-Jun-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.4194;25.4194;25.4194;03-Jun-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.4255;25.4255;25.4255;04-Jun-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.3808;25.3808;25.3808;05-Jun-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.3918;25.3918;25.3918;08-Jun-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.1397;11.1397;11.1397;02-Jun-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.1598;11.1598;11.1598;03-Jun-2009
