Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7527;11.6352;11.7527;31-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7567;11.6391;11.7567;01-Aug-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5906;10.5112;10.5906;30-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5902;10.5108;10.5902;31-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5930;10.5136;10.5930;01-Aug-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.3695;11.2842;11.3695;30-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.3691;11.2838;11.3691;31-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.3721;11.2868;11.3721;01-Aug-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.7545;19.6063;19.7545;30-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.7538;19.6056;19.7538;31-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.7591;19.6109;19.7591;01-Aug-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.2623;13.1628;13.2623;30-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.2619;13.1624;13.2619;31-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.2656;13.1661;13.2656;01-Aug-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1521;10.0760;10.1521;30-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1519;10.0758;10.1519;31-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1547;10.0785;10.1547;01-Aug-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4086;10.3305;10.4086;30-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4084;10.3303;10.4084;31-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4112;10.3331;10.4112;01-Aug-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8195;11.7309;11.8195;30-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8191;11.7305;11.8191;31-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8223;11.7336;11.8223;01-Aug-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4877;11.4015;11.4877;30-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4875;11.4013;11.4875;31-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4907;11.4045;11.4907;01-Aug-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4041;10.3261;10.4041;30-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4039;10.3259;10.4039;31-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4068;10.3287;10.4068;01-Aug-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2949;10.2177;10.2949;30-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2947;10.2175;10.2947;31-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2976;10.2204;10.2976;01-Aug-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3671;10.2893;10.3671;30-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3669;10.2891;10.3669;31-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3698;10.2920;10.3698;01-Aug-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2908;10.2136;10.2908;30-Jul-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2904;10.2132;10.2904;31-Jul-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2932;10.2160;10.2932;01-Aug-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2336;10.1568;10.2336;30-Jul-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2332;10.1565;10.2332;31-Jul-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2360;10.1592;10.2360;01-Aug-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Jul-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;31-Jul-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Aug-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1271;13.1271;13.1271;30-Jul-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1301;13.1301;13.1301;31-Jul-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1334;13.1334;13.1334;01-Aug-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0072;10.0072;10.0072;30-Jul-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0095;10.0095;10.0095;31-Jul-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0120;10.0120;10.0120;01-Aug-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3570;10.3570;10.3570;30-Jul-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3589;10.3589;10.3589;31-Jul-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3610;10.3610;10.3610;01-Aug-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3268;10.3268;10.3268;30-Jul-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3287;10.3287;10.3287;31-Jul-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3308;10.3308;10.3308;01-Aug-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1009;10.1009;10.1009;30-Jul-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1027;10.1027;10.1027;31-Jul-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1047;10.1047;10.1047;01-Aug-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3572;10.3572;10.3572;30-Jul-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3590;10.3590;10.3590;31-Jul-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3611;10.3611;10.3611;01-Aug-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1871;10.1871;10.1871;30-Jul-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1889;10.1889;10.1889;31-Jul-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1909;10.1909;10.1909;01-Aug-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6132;10.6132;10.6132;30-Jul-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6155;10.6155;10.6155;31-Jul-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6180;10.6180;10.6180;01-Aug-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7749;10.7749;10.7749;30-Jul-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7772;10.7772;10.7772;31-Jul-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7798;10.7798;10.7798;01-Aug-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Jul-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;31-Jul-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Aug-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.9435;17.9435;17.9435;30-Jul-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.9474;17.9474;17.9474;31-Jul-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.9516;17.9516;17.9516;01-Aug-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4842;10.4842;10.4842;30-Jul-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4864;10.4864;10.4864;31-Jul-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4889;10.4889;10.4889;01-Aug-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4316;10.4316;10.4316;30-Jul-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4339;10.4339;10.4339;31-Jul-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4363;10.4363;10.4363;01-Aug-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5078;10.5078;10.5078;30-Jul-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5100;10.5100;10.5100;31-Jul-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5125;10.5125;10.5125;01-Aug-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0841;10.0841;10.0841;30-Jul-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0864;10.0864;10.0864;31-Jul-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0889;10.0889;10.0889;01-Aug-2012

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1002.3606;992.3370;1002.3606;30-Jul-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1002.3161;992.2929;1002.3161;31-Jul-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1002.3606;992.3370;1002.3606;01-Aug-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1036.8313;1026.4630;1036.8313;30-Jul-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1036.7853;1026.4174;1036.7853;31-Jul-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1036.9805;1026.6107;1036.9805;01-Aug-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1588.1545;1572.2730;1588.1545;30-Jul-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1588.0840;1572.2032;1588.0840;31-Jul-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1588.3831;1572.4993;1588.3831;01-Aug-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.8399;992.8115;1002.8399;30-Jul-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.7954;992.7674;1002.7954;31-Jul-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.9843;992.9545;1002.9843;01-Aug-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;30-Jul-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.5800;1002.5764;1003.5800;31-Jul-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;01-Aug-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1056.1210;1055.0649;1056.1210;30-Jul-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1055.8753;1054.8194;1055.8753;31-Jul-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1056.1975;1055.1413;1056.1975;01-Aug-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1397.5344;1396.1369;1397.5344;30-Jul-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1397.2093;1395.8121;1397.2093;31-Jul-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1397.6356;1396.2380;1397.6356;01-Aug-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.6763;1036.6386;1037.6763;30-Jul-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.4350;1036.3976;1037.4350;31-Jul-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.7514;1036.7136;1037.7514;01-Aug-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.6522;1003.6475;1004.6522;30-Jul-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.4186;1003.4142;1004.4186;31-Jul-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.7250;1003.7203;1004.7250;01-Aug-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.0074;1001.0074;1001.0074;30-Jul-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.0074;1001.0074;1001.0074;31-Jul-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.0074;1001.0074;1001.0074;01-Aug-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1540.7139;1540.7139;1540.7139;30-Jul-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1540.9274;1540.9274;1540.9274;31-Jul-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1541.3302;1541.3302;1541.3302;01-Aug-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1002.4008;1002.4008;1002.4008;30-Jul-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1002.5397;1002.5397;1002.5397;31-Jul-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1002.8018;1002.8018;1002.8018;01-Aug-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9360;1001.9360;1001.9360;30-Jul-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.0748;1002.0748;1002.0748;31-Jul-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.3368;1002.3368;1002.3368;01-Aug-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1334.1739;1332.8397;1334.1739;30-Jul-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1334.4935;1333.1590;1334.4935;31-Jul-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1334.8307;1333.4959;1334.8307;01-Aug-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1457;999.1456;1000.1457;30-Jul-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1038;999.1037;1000.1038;31-Jul-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1084;999.1083;1000.1084;01-Aug-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.8991;1006.8912;1007.8991;30-Jul-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1008.1405;1007.1324;1008.1405;31-Jul-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1001.1876;1000.1864;1001.1876;01-Aug-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0822;999.0821;1000.0822;30-Jul-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0740;999.0739;1000.0740;31-Jul-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0787;999.0786;1000.0787;01-Aug-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.3224;1005.3161;1006.3224;30-Jul-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.5361;1005.5296;1006.5361;31-Jul-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.7628;1005.7560;1006.7628;01-Aug-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1319.4582;1318.1387;1319.4582;30-Jul-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1319.7381;1318.4184;1319.7381;31-Jul-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1320.0353;1318.7153;1320.0353;01-Aug-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.4765;1006.4690;1007.4765;30-Jul-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.6902;1006.6825;1007.6902;31-Jul-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1001.4086;1000.4072;1001.4086;01-Aug-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0823;999.0822;1000.0823;30-Jul-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.2946;999.2943;1000.2946;31-Jul-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.5198;999.5193;1000.5198;01-Aug-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.0236;10.9685;11.0236;30-Jul-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.0259;10.9708;11.0259;31-Jul-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.0282;10.9731;11.0282;01-Aug-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.9238;12.8592;12.9238;30-Jul-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.9265;12.8619;12.9265;31-Jul-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.9292;12.8646;12.9292;01-Aug-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.9887;10.9338;10.9887;30-Jul-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.9910;10.9360;10.9910;31-Jul-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.9933;10.9383;10.9933;01-Aug-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.4680;12.4057;12.4680;30-Jul-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.4706;12.4082;12.4706;31-Jul-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.4732;12.4108;12.4732;01-Aug-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-Jul-2012
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2012
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;01-Aug-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.4867;11.4293;11.4867;30-Jul-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.4756;11.4182;11.4756;31-Jul-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.4793;11.4219;11.4793;01-Aug-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1225;10.0719;10.1225;30-Jul-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1126;10.0620;10.1126;31-Jul-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1157;10.0651;10.1157;01-Aug-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.4154;14.3433;14.4154;30-Jul-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.4013;14.3293;14.4013;31-Jul-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.4057;14.3337;14.4057;01-Aug-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;30-Jul-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;31-Jul-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;01-Aug-2012
